VR1,VR2,VR3,VR4,VR5,VR6
8.821150759470073321e-01,3.486902145419382038e+00,3.997254501312206276e+00,3.590569773741999260e+00,2.802957181869371261e+00,7.096156476155220716e+00
4.240028907886523868e+00,3.869699137173975956e+00,4.708733076472288559e+00,5.238138142903534522e+00,2.840905929706261546e+00,5.174127718962274969e+00
3.907886558666653798e+00,3.199734803166177866e+00,6.671057501214754382e+00,4.681783602847547243e+00,2.375990489659790761e+00,5.800167549933133770e+00
2.901084739373740895e+00,3.017723121177326107e+00,4.460178088574352273e+00,2.681535995678773432e+00,3.322544899543988794e+00,4.649462240952858316e+00
1.423351020809296319e+00,3.428815672621806421e+00,3.524102452502487548e+00,6.435839304817258189e+00,2.429054315312890289e+00,4.937880138346343095e+00
7.839909109614753291e-01,3.246626687183945315e+00,7.298099664736201753e+00,5.647666234096340609e+00,2.174412955480360843e+00,6.080749523383212285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.634755998155591250e-01,2.644954661753745384e+00,7.763709272336249967e-01,6.252351287607574193e+00,1.548566430529737303e+00,2.418108867449852539e+00
3.056211633360623736e+00,5.935171582368402809e+00,8.097372279269775319e+00,6.388884566748656901e+00,5.747392207532842079e-01,5.130052626851556496e+00
2.448794720970425054e+00,6.228890739726415049e+00,7.089407692442238229e+00,2.128540151418705673e+00,4.052921440889560856e-01,4.117331267344566115e+00
4.028633897716834333e+00,3.893177921314507017e+00,6.313660671302498528e+00,3.338143853375494352e+00,8.826142297447985285e-01,5.068672911011803173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193296366925820973e+00,2.627747379264331329e+00,1.473230544310131229e+00,4.843905247325892560e+00,8.100899938493864028e-01,3.599497332314362197e+00
1.993382567089268864e+00,2.191658049959470667e-01,2.759531114329053292e+00,2.470318126704312611e+00,1.361025064966504106e+00,2.823467768861881666e+00
2.895783791859636302e+00,3.813435963922628957e+00,5.631059160945287800e+00,6.801277740184476173e+00,3.559890420158878577e+00,5.296900517400369601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816903432120778872e+00,3.378973005172253075e+00,5.464592457014257221e+00,5.706098414557065901e+00,4.008805542342362749e+00,3.312287483916635633e+00
1.213818312475121175e+00,3.938433669869182197e+00,5.174110428249114157e+00,4.535133400660945391e+00,3.573643361804885288e+00,5.612770745068139888e+00
3.077251212698633775e+00,2.408695578988104380e+00,7.857515166518231453e+00,4.549289526294579389e+00,5.334499828581802383e+00,7.247758536483362768e+00
1.076709256617510047e+00,3.893905312053075995e+00,7.324997274678080927e+00,3.304654012203684488e+00,4.935383699728134843e+00,9.093446322736419063e+00
7.125845089078628458e-01,1.468050823951743133e+00,4.940038319082717067e+00,1.719883229515678291e+00,5.755411261727362060e+00,7.662679412476002483e+00
4.695000184062481097e-01,2.346010988084139548e-01,3.185871374164195302e+00,2.280919277097625208e+00,5.546070442812252921e+00,3.456123891315028729e+00
3.948598939305523636e+00,3.581707550686272779e+00,5.954992219659994923e+00,5.858012990623755911e+00,4.955538611985609521e+00,6.099617980886996804e+00
3.495100181702703868e+00,2.097579140364775441e+00,5.429295218818424473e+00,4.826619029084534773e+00,5.399830428656928305e+00,3.484229304049224929e+00
2.141490679825722054e+00,4.411835618202739617e+00,6.263880054124809860e+00,5.320130722567836479e+00,4.765686879729035041e+00,3.802733044256401573e+00
3.397678417012813146e+00,4.005950126961922209e+00,5.720427429182299406e+00,2.614863276583545115e+00,2.808212827415584201e+00,2.671119080773018517e+00
3.498389044400211922e+00,1.624274286117252775e+00,2.971537590780695126e+00,2.592969184665037119e+00,5.563160211567312885e-01,1.592242961160963866e+00
3.582616936458254298e+00,4.289760388097087151e+00,4.631818113932625991e+00,4.522376489888821460e+00,2.286617076157881456e+00,3.709811782606100561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.210815818745640371e+00,4.993013462405977876e+00,6.331822169631838193e+00,2.833964442808594164e+00,9.958542605552214155e-01,4.299190444828330016e+00
4.108600406732008992e+00,4.600786508907331651e+00,7.115762575074063179e+00,5.760503898743000839e+00,2.178726385182712999e+00,5.932386959191514819e+00
2.698329719883578726e-01,2.928843224195812667e+00,5.578196570550509215e+00,2.251074645123543938e+00,2.865025795908549000e-02,4.489321308305613378e+00
2.606291101124826426e+00,1.189427811508330546e+00,4.079619855208792778e+00,2.810322699533955415e+00,9.646230283770496072e-02,3.656215235709487921e+00
4.457191813002685521e+00,2.919633143623037164e+00,2.120579519498194454e+00,4.981715875971890028e+00,1.780774200730714352e+00,4.210502565547392884e+00
3.537578786153536825e+00,1.976819723561359154e+00,5.955996929862928724e+00,4.843861238895489585e+00,2.306721883887261182e+00,5.118475641035607815e+00
2.200852776627858276e+00,2.773073751793508457e+00,6.166982734338524175e+00,5.807947930981422147e+00,2.016835773232563245e+00,6.058477367560432647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009077911645328562e+00,3.346928423597629543e+00,5.767497766090681210e+00,5.315975283387651018e+00,3.346489017836563384e+00,3.827956628264875594e+00
2.653498915270575687e+00,1.102115005031631734e+00,3.757020928811648730e+00,3.418763647812895545e+00,3.430662568698688908e+00,2.674904653249081221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737317516509476967e+00,2.649327253256840375e+00,4.046252102462374545e+00,5.408189572928708166e+00,3.707693850037955041e+00,4.225381465292637806e+00
4.376637592644446073e+00,2.196335108097184463e+00,5.518804385565821313e+00,2.649467427059627234e+00,3.718507544354804129e+00,4.423063354808290271e+00
