VR1,VR2,VR3,VR4,VR5,VR6
4.060799660357140795e+00,3.766575714539850406e+00,8.139215517727961924e+00,3.318744096595456217e+00,4.464498248123330626e+00,4.778528794646610400e+00
2.352488272649499557e+00,4.393072014308263107e+00,5.238443172757245136e+00,5.050966080860913365e+00,2.985269882818329279e+00,4.154582785266200951e+00
1.810096054207484872e+00,3.160255098105474669e+00,5.647023503411341849e+00,4.536227526553283873e+00,2.697817561032675115e+00,4.100337495497032414e+00
2.604541343350482041e+00,2.794947975800482265e+00,4.531384324037253108e+00,4.302909393219034762e+00,2.154457891117417478e+00,3.987852594463328071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409537043340822304e+00,3.432699949868170730e+00,7.436042870493822399e+00,8.305431614347824620e-02,8.356486528273499026e-01,6.256979946908848511e+00
2.523719147144083408e+00,3.583689667471394724e+00,5.194541092793446779e+00,4.346310774637585084e+00,2.428733308035450733e+00,2.527841644227476259e+00
4.390431874246266908e+00,3.056748962354219223e+00,8.733021892365469441e+00,5.067454608715182829e+00,3.068578966584697199e+00,3.793846009624751048e+00
3.309553976489346461e+00,4.777176131713402718e+00,7.387644306017493889e+00,6.344425112011387924e+00,2.961041427052460762e+00,6.123932695520430514e+00
2.739113490010650409e+00,5.822861902010094681e-01,3.245375726256141569e+00,2.778736615586601122e+00,5.371213273155433399e+00,8.626899284267015133e+00
2.165355813727936951e+00,2.694611946140712089e+00,5.649834738489038166e+00,2.378946269544512049e+00,5.310627187226867107e+00,5.861674411438412946e+00
1.527685062534727578e+00,2.872177831350467780e+00,4.630914792709968530e+00,2.602722698808302759e+00,5.178141355178806471e+00,4.544295308694031199e+00
8.789628825480360064e-01,1.964247289731402280e+00,3.869476783192855152e+00,4.224722182878339893e+00,4.655705433922759262e+00,4.001517007189076658e+00
1.587639258486759797e+00,2.266613906234269393e-01,4.047457182881182725e+00,2.873480053482523111e+00,3.644411835813927247e+00,2.572930085758184049e+00
1.025352912648391346e+00,2.026931733539178104e+00,3.131300786136833825e+00,1.870775678263900232e+00,2.397195462153296930e+00,1.632340652061057718e+00
3.470168923776177472e+00,5.608042637070463243e+00,5.649302741902512359e+00,6.858651527063127418e+00,2.901737623903284824e+00,2.419080132041993458e+00
3.479983092312029846e+00,3.432753454963301198e+00,4.650510690562053462e+00,5.057878486666975704e+00,1.820481701146548170e+00,2.160231542041930020e+00
2.651931391271165950e+00,3.312322556738447332e+00,5.507591201408869708e+00,4.498371446119433514e+00,1.352047519330399128e+00,3.003707913463887547e+00
