VR1,VR2,VR3,VR4,VR5,VR6
2.440060944029236012e+00,1.827169621035571456e+00,4.780611323728626516e+00,3.154850400965434787e+00,2.317429472380608146e+00,4.563545796878782035e+00
4.234974536448913973e+00,1.331228489009830929e+00,6.395836932716393974e+00,3.858140088058300332e+00,4.021676168343758739e+00,2.773185294841957749e+00
3.304969826786048337e+00,3.472944164225948871e+00,5.725373140083849677e+00,4.781587577272899736e+00,3.617372660846061905e+00,3.098309806055190130e+00
3.590155806588705367e+00,2.469922084323637801e+00,3.452733227469741983e+00,4.199463698159826563e+00,2.053952660069692904e+00,5.981117951396855759e+00
2.401005423514829928e+00,2.501282368062782702e+00,7.700069009416479204e+00,4.930926827245225574e+00,4.701089234325192656e+00,5.865351389668640891e+00
9.147956619597494843e-01,2.897011082609004085e+00,6.453424085041368663e+00,6.892172868089998516e+00,4.419594513860199747e+00,6.231087711996101675e+00
2.624032651354283985e+00,5.335165517987190853e+00,7.016022317001222142e+00,5.900351283122759583e+00,4.463776916636527758e+00,7.414744613179165889e+00
2.974896205321946319e+00,4.164971633450059940e+00,5.185085932147292631e+00,4.638364955845129423e+00,1.542524558133848700e+00,8.183572481995671666e+00
9.972551769544317768e-01,5.618197184766605901e+00,4.355748766346078327e+00,6.104072547772142698e+00,5.200057243560227249e+00,7.196897260800326102e+00
9.065048928854710919e-01,3.173431423699460296e+00,3.362330725040469925e+00,2.706249809695557396e+00,4.482342093508846048e+00,5.987397891431777808e+00
4.082947614162198313e+00,3.081735527878887382e+00,3.967897221001629227e+00,2.476599759312277271e+00,1.915823698778662543e+00,4.861756192248213537e+00
2.584095949070828624e+00,3.225412025390014481e+00,6.752397977987343758e+00,3.230416206914098254e+00,3.660733033782921364e+00,3.879565197992953962e+00
1.256033936021427877e-01,4.094794697811384054e+00,5.104861586339960233e+00,2.180559393363921128e+00,2.228193200295087273e+00,3.507378959161142173e+00
1.928185029350879098e+00,4.269074120235652359e+00,5.716658096656728638e+00,3.109757061716466264e+00,5.753435127870883292e+00,5.071768828121277828e+00
1.102198441470085388e+00,2.375955457688698758e+00,5.076742555559280667e+00,3.926716853547614683e+00,5.777125886138257727e+00,4.274886429021044876e+00
2.748832343633738517e+00,2.508950589507420226e+00,3.053915472612136917e+00,3.693954032337610105e+00,2.138515203126944542e+00,2.853317031391956249e+00
3.920409210701150116e+00,1.166828405799839263e+00,4.715645364900161951e+00,5.036634283835032200e+00,3.219090240592869190e+00,2.819940487681780628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050227710181359964e+00,1.310456321094012999e+00,6.098578073502793906e+00,4.777230692186601679e+00,2.975363522114489179e+00,5.484414800604419327e+00
1.312467712694881161e+00,2.715444647514750010e+00,4.315436586602736213e+00,2.730483291623823305e+00,3.553432284135468411e+00,7.289296602722551199e+00
1.191550745508919595e+00,2.415212790836808843e+00,5.150881294990302450e+00,3.342934008448158689e+00,2.185823051727847410e+00,4.153364443835655173e+00
1.566939258345791508e+00,5.185072293691584733e+00,6.022337824611479817e+00,2.278522849978099174e+00,3.919196297826996744e+00,4.228491656843438307e+00
1.492437451829665918e+00,5.880268301574417045e+00,5.111298202518334222e+00,2.995649208250254159e+00,4.734177450568555656e+00,3.168846568123463658e+00
2.028977008575391761e+00,6.464453318046230024e+00,4.316172468594739797e+00,4.829900585402926438e+00,4.233425227241539801e+00,3.308556387599374649e+00
2.679793907193111835e+00,5.899298710604238494e+00,4.409193248454933212e+00,4.197107598575566811e+00,2.388334158072349389e+00,3.590441648765804850e+00
2.119815068091405852e+00,3.850480055173921112e+00,4.990310844579327387e+00,4.647272917531898528e+00,3.997487913722741926e+00,5.029593357885206117e+00
1.771740940090887229e+00,2.086939595683205528e+00,4.935235518505729502e+00,5.003085707050714426e+00,2.356777265778820851e+00,4.458955122117898462e+00
1.752864751099918683e+00,1.913659823441866914e+00,5.023318958652805755e+00,6.382695111034299096e+00,3.756212252221721837e+00,3.962084154854669027e+00
2.588279359201454355e+00,1.179727994668032798e+00,3.721091662018690016e+00,3.621509521282720634e+00,4.387251950091085817e+00,6.148774861571884465e+00
3.577182869529699438e+00,1.029713202162180874e+00,6.749399362784623158e+00,1.853880166672396967e+00,3.343016480407293489e+00,6.196853595559289829e+00
8.073911563931555069e-01,2.398710908865320235e+00,6.508007401069741960e+00,3.595854299972211621e+00,3.410635886475462897e+00,5.352204487651050613e+00
2.199346912792124797e+00,2.894982791888912388e+00,2.827297133525833228e+00,4.520133717359318126e+00,3.067669898768864645e+00,6.163937023052437070e+00
4.590538342770815738e-01,3.537193407564929615e+00,2.920316558301602861e+00,3.509856479959283515e+00,1.363863211828735267e+00,6.980120140617708913e+00
2.210836021017788866e+00,2.591579042661717569e+00,4.115109987149297766e+00,5.235998371622778258e+00,4.661002144739531339e+00,4.916740079102493333e+00
3.291047433307110914e+00,3.975214012118073903e+00,3.845115479910304224e+00,4.023538275904486206e+00,2.293836909439833427e+00,3.734543383514306036e+00
1.755723407932210378e+00,3.059278893022356893e+00,5.526815418149822356e+00,2.545729978608706201e+00,4.182876067174292167e+00,3.940657753017512199e+00
3.541176613253392613e+00,2.858573728089821575e+00,4.407285762004065965e+00,3.799271984127222446e+00,3.101366962116710813e+00,5.903735020530294086e+00
9.812566187783691163e-01,1.797061652492815353e+00,5.523025040610500369e+00,6.211513359908531484e+00,2.794913078392824435e+00,6.293311003324711272e+00
3.734127523589720443e+00,1.122348712065514231e+00,4.652130818182578231e+00,5.668987620631618540e+00,3.004097431894720671e+00,2.942944378365941471e+00
1.561070700740103900e+00,3.135329802095876417e-02,6.343433759688469564e+00,6.646192843532054084e+00,2.825167416980264079e+00,3.103159853104664911e+00
3.707833330431013152e+00,2.157942529144967647e+00,5.203432841051081503e+00,5.976302938681792298e+00,4.621250919791968670e+00,4.866464822841263249e+00
2.813911412495190056e+00,3.249304552557040093e+00,7.997832321597236671e+00,3.964593371453636106e+00,4.139000186803277970e+00,5.014446874120152664e+00
8.504333669336887613e-01,4.248621624189763857e+00,5.208103772874554060e+00,4.539171603770909336e+00,3.663863487617032177e+00,4.295461943237260272e+00
2.433647643849218056e+00,3.314717502436218766e+00,5.519368968494089422e+00,3.279080558500026665e+00,2.857711544633595224e+00,5.643442497568146976e+00
7.270954290121656172e-01,1.884958515717792826e+00,7.055023975094858457e+00,4.907537630407222018e+00,2.140509488189806575e+00,6.016514522001010334e+00
5.054717687364265188e+00,1.451094277476504546e+00,2.148202303371953281e+00,5.249881031290463795e+00,5.753661811280825766e-01,4.278591332319304108e+00
1.773299064510619028e+00,2.933505324989591045e+00,4.848375101842790968e+00,6.832130170038230865e+00,3.663634670574294816e+00,5.169336056873481411e+00
2.554116469993455318e+00,4.428917782069820674e+00,6.439357694560378320e+00,6.568590067904910512e+00,3.345666345218569759e+00,5.966046594247139900e+00
