VR1,VR2,VR3,VR4,VR5,VR6
3.513451986120142756e+00,1.360414155687302618e+00,6.097131037601899450e+00,6.831159243534309589e+00,3.779851154571381766e+00,4.645776398293249621e+00
2.996004805416357719e+00,5.563199247050924612e+00,4.838193698049403579e+00,5.156422113053135803e+00,1.616317813896141597e+00,4.306977985745608528e+00
1.677874715621325175e+00,1.835992404464745098e+00,5.539520579217247054e+00,5.345505175196755943e+00,2.254782707714805934e+00,4.828082973079798279e+00
1.330000742980191220e+00,3.481086874663315012e+00,3.879033860714335091e+00,3.540445922423117509e+00,6.242296919492238416e-01,5.097078531145619706e+00
4.671504107784603121e+00,3.153720299401175708e+00,5.563175364072656670e+00,3.529074424685278100e+00,1.670094166748686382e+00,5.369326707546893118e+00
1.383638584032901520e+00,4.575353617288529406e+00,4.749487853821467986e+00,4.366399282797451598e+00,3.023999069369554871e+00,4.414084538008132164e+00
1.190628609464380760e+00,1.597934306293275153e+00,2.851811270479265747e+00,3.951317586327950604e+00,2.780996911440077657e+00,4.497478620493914114e+00
5.794498071713400478e+00,2.893168425196857463e+00,5.742143881411688966e+00,4.366971021097819872e+00,2.015627465330008583e+00,1.806093197004854378e+00
2.922146468218736803e+00,3.958287387275487568e+00,7.111283884537210831e+00,3.142747347374358569e+00,4.259560486613624519e+00,6.532415778084213365e+00
1.559261240814916238e+00,3.283421575439308349e+00,7.220060861124006024e+00,3.276825692051666294e+00,5.526937181474991689e+00,7.560076193509313924e+00
9.785858391389514743e-01,2.376656557256262570e+00,3.708724419573681708e+00,3.386765863102257690e+00,3.723379637445359602e+00,5.005130025461044241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659570340110948727e+00,3.353240861001596240e+00,3.312258332423236418e+00,2.768962238097928186e+00,2.709633188287322803e+00,2.068282992934418196e+00
3.384059813754371149e+00,1.894431116001072946e+00,3.866513125145842444e+00,4.525488444276318134e+00,3.081943742574916545e+00,4.713848514133120560e+00
2.497753260886832027e+00,3.413054461155785368e+00,5.298396556809674252e+00,4.918911059625244775e+00,3.563069726931989756e+00,2.624708835757963765e+00
1.994622942540965838e+00,3.169687804540358922e+00,8.117839804033184947e+00,5.355003107206625756e+00,4.829212689961872584e+00,3.210267255219414473e+00
8.319230255338838642e-01,5.084131231160194275e+00,5.368510922594757595e+00,4.880967103893533832e+00,2.422758997990906771e+00,6.134351981916950081e+00
3.478650015844303667e+00,2.342976070065383887e+00,5.018892139661580210e+00,3.962943476093331974e+00,2.336903670104504727e+00,4.887467075804792671e+00
2.588251555067474730e+00,2.610488291423523677e+00,4.650676011064077464e+00,5.220654651590285411e+00,2.163000966727347318e+00,2.543648155962599411e+00
4.278442182290980611e+00,3.799727850411216856e+00,4.333280609305568909e+00,4.411022911716124817e+00,2.752886413938542720e+00,3.929835595829627160e+00
2.912501885690280901e+00,2.231136890384915361e+00,6.967728146554140523e+00,3.635514890507787200e+00,4.409047683440883603e+00,5.734470599740279617e+00
1.831590874904862165e+00,1.801998983119426079e+00,6.098386828495177880e+00,6.386913849270277943e+00,5.535396107021491652e+00,5.884934754384118172e+00
1.189448171377955443e+00,1.290669051743575046e+00,5.156755886278887147e+00,5.252027932153622736e+00,2.629374367255755018e+00,4.253204511780657171e+00
2.220340729757575460e+00,5.669968843126381941e+00,6.683238139873392214e+00,4.709775450074332959e+00,3.353991668651881586e+00,2.503177295376593392e+00
2.047072175685455520e+00,3.997509190947757141e+00,4.235134740847361634e+00,5.235995631550887097e+00,2.170992887786300507e+00,3.236916802585233288e+00
