VR1,VR2,VR3,VR4,VR5,VR6
2.440654446461136828e+00,3.144659986543887786e+00,8.311832892596871858e+00,3.925179174011569572e+00,3.898889531201000569e+00,4.832616613763891067e+00
2.755318313372979944e+00,3.097881609688224458e+00,5.874882930402932857e+00,2.757858874924947301e+00,1.040184740144792563e+00,3.647391549686660017e+00
4.376647623870406179e+00,2.718595946322477808e+00,5.010085472075324731e+00,3.646641941508867113e+00,5.124499038335319057e+00,5.821784277966764343e+00
4.609976595925720844e+00,4.339285093646291003e+00,5.183420985405613024e+00,1.604665323029878632e+00,2.800766998091511084e+00,5.924221773934242208e+00
2.389750025805624567e+00,3.166255997585972537e+00,6.048241917843527382e+00,3.048787831270652227e+00,1.258182046575952562e+00,6.709495189203173560e+00
1.022288362130262085e+00,2.165792834671046663e+00,6.357615624299923773e+00,6.002082294453334299e+00,1.669251834215976116e+00,3.685409440983921314e+00
8.869399681388814294e-01,4.002095932397098821e+00,6.945232762956775829e+00,6.046227362943876749e+00,3.312954977950242519e+00,3.600493684991786125e+00
2.603455853245304930e+00,4.102086319562076255e+00,5.257283503828128701e+00,2.866385613710159319e+00,4.339835052191128639e+00,3.983955133765196166e+00
5.710712969875277878e+00,5.892197617965750922e+00,3.223680153681103278e+00,2.316601923066848201e+00,4.052078430209548721e+00,5.070324215006414725e+00
3.676756425168831832e+00,5.856653481252544147e+00,6.333012641787624020e+00,1.499988411821621792e+00,2.222819170525573540e+00,4.420755052994377543e+00
5.387398010788091440e+00,6.322482861456746761e+00,5.837321339635396455e+00,3.947569533703895850e+00,2.705258661230432793e+00,4.715514693428464632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.154545330434883610e+00,1.004008419615908387e+01,3.794756107037528636e+00,8.710690843940049888e-03,1.930435372911261549e+00,2.521182592947284196e+00
4.501219119891514353e+00,9.265665570786017824e+00,4.493116093947943313e+00,1.720852842009167993e+00,2.276221733053176433e+00,4.516818959289855329e+00
4.221272208434355910e+00,8.391997448062170406e+00,3.761654288104844923e+00,2.178912207345242713e-01,3.361711575706422650e+00,5.422036273947050233e+00
2.829217087687408760e+00,6.064133249678722137e+00,5.561803562582406713e+00,4.958959177370829252e+00,2.777738591345210839e+00,5.422643245032578108e+00
2.326895781029317156e+00,2.876717689127831878e+00,4.915408894492784064e+00,3.563634715340972647e+00,2.988309626747612580e+00,3.847812687593030301e+00
4.340355136502306088e+00,4.019955320985731717e+00,4.402641672877328105e+00,2.175581593425996996e+00,4.741702204564909096e+00,4.240791455053863679e+00
5.049793857663090968e+00,4.435546353805194464e+00,3.085465331355720320e+00,1.877103126079740392e+00,3.538911927508913813e+00,3.864640372572211380e+00
3.026825201308293245e+00,3.563876115878054307e+00,4.019695823028883730e+00,6.161587101754424367e+00,4.995410187163036753e+00,4.502461515143037829e+00
2.600863993905441873e+00,3.644302957007470312e+00,5.348588727214299787e+00,4.243438261191561089e-01,2.400061956154977416e+00,4.452231346440574278e+00
2.108786841143092783e+00,5.014153735528637412e+00,6.507945042461056318e+00,4.244152061079200067e+00,3.988076995035702677e+00,4.441932256234840004e+00
3.105262306986551035e+00,6.102834767766704971e+00,7.353260031806452268e+00,2.446606423094380034e+00,4.183992515343661900e+00,4.021486426898725597e+00
3.918339222847509795e+00,6.457105930150904172e+00,7.535186516481544139e+00,8.246931585038996815e-02,2.585952010644348320e+00,5.475225308940535385e+00
5.173802780148129443e+00,7.390613942929373792e+00,6.438435609491717670e+00,1.528136003050597047e+00,2.961110472847923170e+00,4.863357252950507359e+00
5.087043564589802003e+00,4.313850486566419562e+00,6.241850784779846784e+00,2.464560608346801907e-01,2.941081573189160636e+00,2.829715484289663685e+00
2.301917146089999200e+00,2.708444922476792360e+00,7.282250335433486654e+00,3.590591487597071474e+00,5.210630467469561822e+00,5.954328300320431921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550134010000098428e+00,1.347018253462742621e+00,5.737415172821703990e+00,3.696420733875652509e+00,1.729166100725156197e+00,3.889476208704812699e+00
7.177243414912899411e-01,2.927896965902666349e+00,5.493932574146575654e+00,4.404475182993867755e+00,3.313690361636929982e+00,4.636601385878898363e+00
1.241745658192969781e+00,4.503147839501638217e+00,5.309148832886329217e+00,3.154601909337527044e+00,2.661801062986660416e+00,3.062134167828015840e+00
2.684797664728449273e+00,3.649929855444567828e+00,2.031980420184055003e+00,3.177767057902814773e+00,2.266264042961367409e+00,6.765665731017282525e+00
1.903872988023628032e+00,3.617477158829488726e+00,1.662414845591281498e+00,5.470761411033585375e+00,4.997073460441567860e+00,5.246489431172786766e+00
3.412303963027673248e+00,3.571960752338072975e+00,4.145626608304918470e+00,1.072948038250189917e+00,3.192201821481081669e+00,5.168408198328418912e+00
4.869265138331130949e+00,2.559951093807286693e+00,4.326225907805500981e+00,2.711389776787861194e+00,5.394636937781049468e+00,3.920016102908199240e+00
2.929838638946391072e+00,3.612080971702468446e+00,3.245228802271173052e+00,3.382008003881532776e+00,2.817700214893318122e+00,5.062392935606236044e+00
