VR1,VR2,VR3,VR4,VR5,VR6
2.633139347835203203e+00,2.149866648953845161e+00,6.940782468629890012e+00,3.245467033881295649e+00,2.868786645166375493e+00,4.730178195221428794e+00
4.381443867676479975e+00,4.540275319697977707e+00,7.476269358249817643e+00,3.223071527305216843e+00,4.235764930456982214e+00,2.637848199928521709e+00
9.429727694434497653e-01,2.318709925719740106e+00,7.150472036080540050e+00,3.243283985232071398e+00,2.042307290358695848e+00,2.852233222007863223e+00
4.963053483540678101e+00,2.350456255986487442e+00,4.666934638803162727e+00,6.273254475905838845e+00,2.758089631210620229e+00,2.986199148392370439e+00
3.174107162199978127e+00,3.141650366212645373e+00,6.419778819851464036e+00,4.155707660089465350e+00,1.813433397876381026e+00,4.459428887984954848e+00
1.641640885673323336e+00,3.469349213892491957e+00,7.253579944304171967e+00,3.036776962910355593e+00,5.921743677914120596e+00,5.261269243075089364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060551558408567629e+00,6.207759031099158165e-03,5.134223369788131208e+00,2.975078506735556516e+00,1.237686070927833004e+00,3.884540644893479389e+00
1.699091131351402328e+00,4.061668904049433593e-01,6.837558035625066033e+00,2.908781979963204645e+00,6.344481553399471174e+00,2.431113466318101324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619260963896395733e+00,1.184772393942608915e+00,3.527706655737021357e+00,5.632832371411279127e+00,2.302567119620182901e+00,4.975390281319942432e+00
4.145735927763787743e+00,1.115540220307833064e+00,5.456959444441992879e+00,4.609886418188051671e+00,3.162343678538793057e+00,5.223282358113742418e+00
1.642651589829754455e+00,3.957009614537017050e+00,6.660446521385081198e+00,2.624166838645694000e+00,4.096642997256144447e+00,5.538781547481276490e+00
2.750437139271422637e+00,3.887118681574303292e+00,4.194675220646682412e+00,3.653500756533301086e+00,1.159255392921147987e+00,2.907043049027931758e+00
6.941181126915605404e-01,5.284801635544512877e+00,5.718190961790829974e+00,4.356748605881427316e+00,4.532507313625635526e+00,1.912067056967554635e+00
2.199406298409962712e+00,6.945124841840387475e+00,4.503755826782867011e+00,6.465040930816849496e+00,1.660583562324999818e-01,9.650338872135417745e-01
4.181991415791852518e+00,6.520752958356903051e+00,6.132346743901400998e+00,3.870960878024271690e+00,3.383741706062271870e+00,1.784263512276461405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023031640382252583e+00,4.839913896592483944e+00,4.277936829149318498e+00,5.432508211456687164e+00,2.499119248456835418e+00,3.015677498151139613e+00
4.040503577588137052e-01,4.011701942049091585e+00,4.885693063516967527e+00,4.180519170491058034e+00,5.144654783810284293e+00,2.522693602650163847e+00
3.731144287752813149e+00,2.945905573808699884e+00,3.312015528869105996e+00,7.802554453746246566e+00,1.422632672871559922e+00,3.599244416145856995e+00
2.397262255524434060e+00,1.818102350481958229e+00,6.791296551358791511e+00,5.244093364288834991e+00,2.266410340153106162e+00,2.281881355342558315e+00
1.254040191782899827e+00,1.613523501435795815e+00,5.297617737240529756e+00,5.887028076889345485e+00,3.461726909660119311e+00,4.006687579682768785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614106354954544020e+00,2.707405653821818081e+00,3.753567018172748959e+00,5.888116484911562587e+00,3.627258759744072414e+00,4.588670522376785854e+00
4.592796279410687355e+00,6.859525975235962747e-01,4.509204519515817466e+00,5.649161513616101971e+00,5.205840112911655382e+00,5.632543234650755792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057852592967693184e+00,1.276562867020025305e+00,2.638318114778582135e+00,3.688450625475954148e+00,1.480767061185494837e+00,3.348931045235196802e+00
4.563127701773237455e+00,2.028718046715774381e+00,5.128009909077681172e+00,3.642386534801047571e+00,6.909076271679040815e+00,4.678796073964250013e+00
2.969453191925057300e+00,3.290848053079547419e+00,5.236074949076351182e+00,2.206472894774243798e+00,4.347891973944500776e+00,6.189052150139559672e+00
1.057217502105734175e+00,3.798547976705413109e+00,5.523382331894419295e+00,9.148496593328809823e-01,3.616103750499120917e+00,4.903217858025777254e+00
3.169100902494034866e+00,2.181027220507711473e+00,3.094531640111570781e+00,2.712365783220067161e+00,2.055269994286406110e+00,4.253438864249154960e+00
3.280315489220778868e+00,1.430187235930388212e+00,6.503075118065570592e+00,4.741127209733503989e+00,5.154339135457423282e+00,4.185133154993819105e+00
2.466305387820649120e+00,1.937818973365264430e+00,5.306894711241878504e+00,4.477358354179357569e+00,2.472132120999443572e+00,3.950036840024266915e+00
4.547169253786961463e+00,1.669170196514861981e+00,5.552525856667836379e+00,3.851626974118109725e+00,3.057829699096128451e+00,3.872378202607255737e+00
3.886599092436962444e+00,8.608656495112665397e-02,7.430337082518240877e+00,2.867562470533910890e+00,5.145928238855357328e+00,2.621940643494484746e+00
3.873824627993135650e+00,6.819736630608645989e-01,5.198442841518985169e+00,1.683549032572886794e+00,3.163612785044643161e+00,4.366372533547291823e+00
2.631703738833839790e+00,1.245008599491583379e+00,3.919873977180578617e+00,3.880764805980432719e+00,1.394815791415938033e+00,4.007099390974115494e+00
2.110657342256929248e+00,3.151227732804492199e+00,6.057379940441116162e+00,2.720307767119456877e+00,3.690096552153291576e+00,4.873009060338731935e+00
