VR1,VR2,VR3,VR4,VR5,VR6
2.502843202057843719e+00,3.189800826046998328e+00,6.068712878564933355e+00,4.838089165944886361e+00,2.445923913829908258e+00,2.733289472655181740e+00
5.582516617185871333e+00,2.129892791575219491e+00,2.519444437176725504e+00,4.772317334345215656e+00,3.807774429144763495e-01,3.773848879323261851e+00
4.398840591051911275e-01,3.411079160046100789e+00,5.432724429226555962e+00,6.337373228508822010e+00,3.165841509997369130e+00,7.465675535034570487e+00
1.228810637777181913e+00,2.453496310694748939e+00,5.295959787071796043e+00,4.038679220324985053e+00,5.395022035611498623e+00,4.762045859155120020e+00
1.794220419929200894e+00,3.184100011898171712e+00,6.803446549248173270e+00,4.193119354073276739e+00,2.568697548728196889e+00,5.815721562089198216e+00
5.055550126726545912e+00,4.164108054848824736e+00,4.803137929948096740e+00,2.239548683053074640e+00,3.281314790836169948e+00,1.868149499163545890e+00
4.760644367227675477e-01,4.191972516407483695e+00,2.663186750911163969e+00,1.884349567403872161e+00,3.422827796465529815e+00,2.022522551957889547e+00
2.388210118623529166e+00,4.917459343914849512e-01,3.268377591329811871e+00,2.503977833152951415e+00,3.711250948602939026e+00,1.832054829771007753e+00
2.955226571871592434e+00,2.641932509068134483e+00,3.738607596887289830e+00,2.910064425527624898e+00,7.188975043424594702e-01,2.210388842948062482e+00
3.001417860962115824e+00,2.092445119483933968e+00,4.118771227065672669e+00,3.579417689540308700e+00,2.208076711339659326e+00,4.554734449547767738e+00
7.809404562400978911e-01,2.518394665502170060e+00,4.810975642935733987e+00,2.587396103961104643e+00,3.927688639633804435e+00,4.767646766798432800e+00
4.849447799624961419e+00,8.043076954548404878e-01,5.560949471243581854e+00,1.784934652827756096e+00,2.293718339475568690e+00,2.988308227688385887e+00
2.907812730030401749e+00,3.342383926283495121e+00,3.969211865675402962e+00,1.310311298589727613e+00,1.664799858042860237e+00,3.264892821960680092e+00
3.613708765946852530e+00,6.121606117942608449e-01,5.899422648445109552e+00,3.235778825976460382e+00,3.965985731944688730e+00,4.062707150196910533e+00
1.020703222968253332e+00,1.078421160252389210e+00,6.921619465320697273e+00,4.628287903765828659e+00,4.161649638080955782e+00,4.679438107007831249e+00
4.598302299306425311e+00,2.841091818970951977e+00,5.189365367981900512e+00,2.888404494511625842e+00,5.028068039158092972e+00,1.752960618231218071e+00
4.727335324821972051e+00,3.497306760759031796e+00,4.128178909137842467e+00,3.134812544291281977e+00,1.465320300657583674e+00,3.784207069657000932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373573313476389224e+00,2.856315299661533746e+00,4.235062937631751900e+00,4.258164136563265423e+00,5.240890485163173906e+00,4.215626179891804881e+00
3.178630076397704673e+00,2.647000450493140811e+00,4.453800045986644918e+00,4.373300691475030533e+00,2.291519117397083249e+00,4.206381500999176737e+00
2.280751979740508251e+00,1.022058643377699694e+00,6.558421612797337374e+00,4.712602652533721681e+00,1.162678578870134150e+00,5.465570390087308716e+00
4.624618181334798628e+00,2.580999737250796233e+00,3.777924988032611786e+00,7.225311804648491432e+00,3.521986889914697549e+00,8.038608265465613911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.476996687172698497e-01,1.525495728539859819e+00,5.423365607801692967e+00,5.430755666581075225e+00,1.965066265609205720e+00,5.627966515427201166e+00
1.374085182844714925e+00,3.514559266272040183e+00,6.117412124761230530e+00,6.603302094662677035e+00,3.919216234750768191e+00,5.834089442592089725e+00
2.633080039723029842e+00,4.178412929750547455e+00,5.043173801633516362e+00,2.878753195386694053e+00,3.189394711128801685e+00,2.719829192076643309e+00
4.742416780737590543e+00,3.443964818664926764e+00,5.714013425029396132e+00,4.732894843480367264e+00,2.515471413013183888e+00,4.720332741970108437e+00
2.701328775630719825e+00,3.060252187628962783e+00,4.405408102871684051e+00,3.971535838682681785e+00,4.537212259633561118e+00,4.075427632551809509e+00
1.763415514536196715e+00,2.822008816641842444e+00,2.844610431850341126e+00,2.638511735481920528e+00,3.511595198190726297e+00,4.665514705472975088e+00
1.607447995088395754e+00,3.526355753450862718e+00,5.888976905533571227e+00,1.311069448902512757e+00,3.652016000972440501e+00,1.897539075348955606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202107370480440807e+00,5.010381166218257576e+00,5.559411700594038663e+00,1.102079003905862553e+00,1.035602179673222878e+00,4.143830081064594495e-01
3.900370022804852788e+00,6.142276070103187990e+00,3.403204554840232987e+00,3.990451985588046036e+00,7.165300435439587723e-01,5.416010682811172039e-01
1.857670970345902894e+00,5.931611923930919517e+00,5.179767987194662915e+00,1.882624247531131001e+00,2.284307884671756828e+00,1.355184441919828231e+00
4.561937225163718246e+00,2.609653780628915953e+00,5.000862668766759889e+00,4.481626900118230949e+00,5.536502502009441606e-01,3.710258982729220278e+00
2.139454461613433445e+00,4.063208112766566238e+00,5.034267848238163090e+00,4.370017998757832700e+00,1.813975555550171093e+00,4.615822718317178719e+00
2.411075264314756161e+00,4.781393349782998570e+00,4.221814720565848944e+00,3.564860476818804802e+00,2.455657643453474925e+00,3.176922576374733964e+00
2.898578715368596459e+00,5.429438325055512493e+00,3.387755169129098132e+00,2.257444292887207382e+00,4.458554914880568987e+00,3.545090540051203831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591980426384629776e+00,1.552626005432091061e+00,6.354794119519234563e+00,2.185733105609870108e+00,2.087058243383568268e-01,2.150212932083141570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673845873722225264e+00,1.637607245364036235e+00,3.367045316375696373e+00,8.363719001291450184e+00,1.792286470290464617e+00,3.055008611084400361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.821508685361659552e-01,3.822473200738834009e-01,3.361014613713535049e+00,6.032688069461330294e+00,5.166666897387365509e+00,5.958408843218863993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.204439453919910363e-02,6.090549850381803410e-01,3.351404671964904658e+00,2.904190729792637260e+00,4.457775440121332977e+00,5.645515300234188238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543044842051202181e+00,2.546930503373002530e+00,4.637009464445320361e+00,5.392864344369550977e+00,4.467522712470668900e+00,5.501468612295580485e+00
