VR1,VR2,VR3,VR4,VR5,VR6
1.914297371074980436e+00,3.224889408861514095e+00,5.195189227247597685e+00,4.117123118160272099e+00,2.807252625586118544e+00,4.518368714243937490e+00
3.809736842718820071e+00,4.341143934146932892e+00,6.400877783065614501e+00,5.247321211320331358e+00,2.038436120993701639e+00,4.672668230488030261e+00
3.574830502724557935e+00,2.821666431692584798e+00,5.492546275680748380e+00,7.117338817033553866e-01,2.299097045916852711e+00,2.620848126258052524e+00
2.336337100271518974e+00,4.516478587107742193e+00,5.849150343257423224e+00,5.910907196316028234e+00,2.359122355300581564e+00,5.333596347620563449e+00
4.428943665763566351e+00,4.240491077903181250e+00,3.264048304104043119e+00,4.452749006698809353e+00,7.637341656334024620e-01,3.971616924282427519e+00
1.295376094013839907e+00,5.010431218753236493e+00,8.235197918372406889e+00,6.758544395837091656e+00,2.446000385130629784e+00,6.031849426487275068e+00
2.499938745446464772e+00,2.989874784281435272e+00,7.294725990567862084e+00,6.329625908951969748e+00,2.358857573453650325e+00,6.056896816502426617e+00
4.080737168054850095e+00,5.873653397265183429e+00,7.420612556221415801e+00,6.991707060179591871e+00,1.445759557777831494e+00,3.897775760404248224e+00
4.221307543443991506e+00,4.384568727446104930e+00,6.427780606460706814e+00,5.718783558449797688e+00,2.319168965698519713e+00,4.024032594570558174e+00
1.082246509287096981e+00,2.565859716609950603e-01,6.591053440405598707e+00,3.343640507474864076e+00,2.475190647093199914e+00,4.104237278974681935e+00
1.540553636616297961e+00,9.126607435537157365e-01,4.019817459366887391e+00,5.777694158129214941e+00,1.231586651872812244e+00,7.362845781007017365e+00
2.163131851907541758e+00,5.653135056253164592e+00,6.286268893772185784e+00,7.568898818752844093e+00,9.095380851795957788e-01,9.603317760947596149e-01
6.308266769381431160e+00,4.096640292403261441e+00,5.325932172923516283e+00,8.448418237455097568e+00,2.801162362408242679e+00,6.248577288892414927e+00
5.270713771857931107e+00,4.856196676469867413e+00,6.471227835010841645e+00,7.141027086800029622e+00,2.987024955411317073e+00,4.332006595461704634e+00
2.530730656736436934e+00,3.907310999519698402e+00,6.590728024529113327e+00,6.026809040689792951e+00,2.540773105437763579e+00,4.821613257161756927e+00
5.308304549614543788e+00,5.854029978028084003e+00,6.229198354386580760e+00,7.302210451825237314e+00,5.328851909225784667e-01,5.387192562515330074e+00
2.958708788668370726e+00,4.930808771726300499e+00,5.257518780937700420e+00,3.459126912612577431e+00,1.779153307968556419e+00,3.481091018746277133e+00
3.473590646345170896e+00,3.656270012736524411e+00,4.921226993318706278e+00,4.368305455167207363e+00,2.004885495547053864e+00,5.158322409425333710e+00
3.859906052303881285e+00,4.438816078576152790e+00,4.799422452334033196e+00,6.248046604226430212e+00,2.171784793570539218e+00,2.535295737650607339e+00
4.918427977300947163e+00,3.393325469641427450e+00,3.814181171695371741e+00,6.755323012998868393e+00,3.432289633583306632e+00,6.230490489238349028e+00
