VR1,VR2,VR3,VR4,VR5,VR6
2.704632572180686978e+00,1.423097513988584639e+00,3.542626857895530001e+00,3.541927805086140246e+00,1.889477813312751220e+00,3.390000848749950890e+00
1.305095133719406553e+00,5.957615587200821849e+00,4.735734138759337242e+00,2.201369754670856604e+00,2.108810264310503779e+00,2.842264659580458819e+00
3.084332562597912997e+00,4.990724968701129249e+00,4.475558920306956345e+00,2.733309280464776503e+00,2.208351613284606607e+00,2.169622046603008947e+00
2.012843797156556480e+00,4.485471063946707915e+00,7.195496023454071910e+00,4.064679669577515142e+00,5.646131547121481908e+00,5.607232708065939875e+00
2.599704158227171380e+00,2.803207092052013572e+00,3.998101525947328483e+00,3.137988069356580478e+00,4.756162023971339359e+00,7.046176896864873029e+00
1.857656643872645841e+00,1.596204164604110298e+00,4.759894421151901867e+00,2.690582808430432848e+00,4.675036562519503391e+00,3.661411818989399158e+00
2.908487255202405031e+00,5.156904175381675337e+00,3.591371295265656904e+00,4.712279828329624110e-01,1.313165447412174336e+00,5.224723488701061846e+00
1.058431910322009450e+00,5.169071877801902914e+00,3.322064923869056052e+00,3.450261254162632962e+00,2.859731060539914882e+00,2.792502861792189428e+00
3.803941189869078254e+00,6.472701748015269985e+00,5.068106656588274639e+00,2.661130686531979261e+00,4.100199885738788907e-01,3.050565957394126393e+00
1.904708112384540630e+00,3.620699860381876967e+00,7.073299298210324437e+00,5.880958259167369917e+00,6.216661209735422133e+00,2.251913102926518917e+00
1.987522263817592005e+00,1.175566816765035272e+00,6.287121614689352711e+00,3.836980710309684461e+00,6.032535958629358319e+00,3.693013945182392455e+00
2.492298805080061630e+00,3.939612641477753030e+00,4.133085175625001106e+00,3.209335727131494842e+00,2.930548389591867586e+00,2.746010378697996579e+00
3.356889182268309568e+00,6.997063764540467190e+00,3.457374669595869143e+00,1.041795787548388752e+00,1.525185736387328017e+00,8.209037972905459668e-01
1.216825784064652138e+00,6.029546241697348208e+00,7.400696126614146664e+00,4.608554360461331711e+00,5.219778343538632015e+00,1.804451879525394986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608944668127268329e+00,4.773022429272637090e+00,4.071554482577703915e+00,5.328815427958040196e-01,2.845996942805190777e+00,2.255175626332898808e+00
1.878007221793777770e+00,4.259777449537398120e+00,3.737003392205871855e+00,2.949972593368320073e+00,4.701565556602998797e+00,4.801756949298415122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.019400156747458652e+00,1.785242514766077093e+00,3.277617085193905488e+00,6.161699475620817879e+00,1.618236063349015375e+00,4.196978764900189951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208709033819417966e+00,1.084238007085950972e+00,6.486768096647532289e+00,4.768269766160242895e+00,1.802931357394840450e+00,6.643749149190000480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236791733720172370e+00,5.417855263374344865e-01,3.270262611528003571e+00,7.133550963049422933e+00,4.557904464232539254e+00,3.927442189831161556e+00
3.776083035637292085e+00,2.343806477031333380e+00,4.299420486304270206e+00,2.293234629082997245e+00,2.229334442126154059e+00,2.745515069743336145e+00
2.386014562260191596e+00,3.347304897363033938e+00,6.891134842479456957e+00,5.530189626401618597e+00,4.854545022238120566e+00,3.946391953670689290e+00
2.035443085872447266e+00,3.907284002804312539e+00,5.506041086738749257e+00,5.831297743122497934e+00,3.056262627751003436e+00,4.160578470679141105e+00
5.947764206208547844e-01,1.814918463558818029e+00,5.819052217909045588e+00,3.892131916982370043e+00,4.378461432562535727e+00,5.310182412838694965e+00
2.315003700710545953e+00,3.359475037815478071e+00,5.322678314260118171e+00,1.015117606380968152e+00,2.623725453555600051e+00,4.692823778199585405e+00
3.808606803180136779e+00,1.710524430309589228e+00,2.976240186014158962e+00,2.409811093747362243e+00,3.120310285010224671e+00,4.347245342598283102e+00
3.872340288001047792e+00,4.429355941963891041e+00,6.903471050329606840e+00,9.887129521313613445e-01,3.489604261453623568e+00,2.464062594094050596e+00
2.621182326496408699e+00,3.928059225469364257e+00,2.324310409543716371e+00,3.814772561673518858e+00,3.056414843675714366e+00,3.868979956739332593e+00
2.780931794534948320e+00,3.836350870377755573e+00,5.380428348877077660e+00,3.260956640268692031e+00,3.894358635709430860e+00,4.637335562501599284e+00
2.775472192460092025e+00,3.271399568283466230e+00,6.657720847345496296e+00,3.015063110438077842e+00,3.443929136237101840e+00,4.685125193412384981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247954505888328569e+00,6.290373358239916612e+00,6.063783640769996097e+00,1.473729217737471231e+00,3.321591128218448929e+00,3.041007578685116286e+00
3.151668805903119708e+00,4.531629630844024703e+00,6.344187346055339738e+00,2.862767897238520654e+00,2.497219684469881518e+00,2.914703248634153532e+00
2.357822609018006332e+00,3.346042375805751590e+00,6.082719670130892098e+00,5.249925626740303386e+00,2.927590032406137688e+00,2.587023325796436346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379922958137267841e+00,3.533876965040955831e+00,5.306799451760086939e+00,8.142312243170838570e+00,2.523374891719090574e+00,3.670335865061418179e+00
