VR1,VR2,VR3,VR4,VR5,VR6
1.976572671410955273e+00,3.114035688082048559e+00,3.625649538213400636e+00,2.389745922260153588e+00,2.560058425855863184e+00,5.271503680904797484e+00
6.261155726102867192e-01,5.531561116119536159e+00,4.527850258521333160e+00,3.322198515130097451e+00,2.771623550078166520e+00,6.131732529913350049e+00
2.538869742528006235e+00,2.659008410800399957e+00,5.885949933723486183e+00,4.954720941087140673e+00,2.822358875772497999e+00,5.722185456643834378e+00
3.283831876367687475e+00,6.456289487508883873e-01,2.467576042223410759e+00,4.622954423261853130e+00,1.730252113592373409e+00,2.931292862213932260e+00
7.277372582192418449e+00,2.716613914466807778e-01,5.773669404329639931e+00,5.041678990996285137e+00,3.506758206141938672e+00,5.676086853397380061e+00
1.825355615900265294e+00,1.854854532584987670e+00,3.890326864248533134e+00,3.213985582766126559e+00,1.273332043432138239e+00,3.645646515139376653e+00
1.863852673366018120e+00,3.576625121949024599e+00,4.940057252864159310e+00,1.991204284029407745e+00,2.258576783203187333e+00,4.836157651612658981e+00
3.133799738796350098e+00,2.813250748676146440e+00,5.000572133814285891e+00,2.664929624029594990e+00,4.899382730467909397e+00,4.074012135160065995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689936048644034905e-01,3.659864891244785312e+00,7.295880778970780689e+00,3.262570602549306642e+00,3.920464722865871554e+00,2.146050738807960379e+00
1.904490187389310751e+00,2.418838509229030986e+00,5.799363378443667116e+00,3.819007574695971741e+00,6.553498719989457655e+00,3.784003774444804069e+00
1.219208542271644324e+00,3.960696587792529755e+00,6.326620305877941774e+00,3.154065732653785314e+00,4.451040435114333782e+00,6.194281050087606211e+00
2.136258831389827417e+00,3.664215950216268780e+00,4.568871041112330111e+00,2.811175637519451431e+00,2.841198013351506013e+00,4.564513261764739482e+00
3.887612652022620185e+00,1.296978719563615101e+00,6.912864374470125028e+00,4.772561686397970959e+00,3.620354441949192204e+00,6.325113198289365357e+00
1.755338813832495237e+00,3.366103758141870461e+00,3.951329110273106071e+00,4.866023031593918802e+00,3.994232469072532599e+00,5.486749264625275124e+00
1.761755459762714970e+00,6.882577343148699178e-01,2.924960392617717897e+00,4.010683997920891031e+00,5.777563020150058293e-01,4.591750483354369194e+00
2.853256200998660841e+00,1.661935535250884888e+00,2.564185922036562815e+00,4.712889099364598877e+00,3.357866210721097922e+00,6.241413393342162053e+00
1.194987772333015563e+00,3.261895623168208136e+00,5.692682822527039832e+00,4.180466634518722024e+00,5.730158363692396506e+00,4.379696793153541989e+00
3.526568405857187116e+00,1.810005225340681978e+00,5.423247051513554240e+00,2.716025475184142834e+00,5.542207625950647198e+00,4.938698511957308135e+00
2.769062997588869646e+00,2.961548671756800477e+00,3.427064841039735299e+00,2.581876393513027779e+00,4.081740450700012346e+00,3.947711360887108611e+00
2.743938781701498186e+00,1.312049278284306730e+00,3.834769310122958075e+00,2.972294879450836369e+00,2.598163272016839720e+00,4.400740756939491405e+00
1.755554971619399884e+00,2.618240893881524034e+00,2.867878811556845875e+00,3.544255073139588319e+00,3.368424297497319309e+00,3.651318631233155809e+00
2.244297554582745491e+00,3.468020083419332433e+00,4.209729163627143222e+00,3.864080624855241730e+00,1.790022659626856028e+00,4.124537019061132348e+00
5.600349955484827724e+00,1.906718508749288166e+00,4.153358353492879296e+00,4.491153805507355656e+00,2.616895898468214465e+00,3.996439244527345558e+00
6.757841173863901041e-01,3.737552810473655285e+00,4.611949973480659715e+00,4.233042912359023191e+00,2.474968894294655719e+00,4.078914908033477005e+00
1.433173331121460947e+00,3.644042139352415166e+00,6.450774918320716367e+00,4.120487596127786034e+00,1.734790962362799283e+00,5.385863148823966995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764156588430921158e+00,4.377358115929741444e+00,5.822114209909690530e+00,5.023533307073060783e+00,5.636098036872190242e+00,8.815218281575795345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211338718467224851e-01,4.778662038915226340e+00,6.641901172195087355e+00,5.045917075439433575e+00,3.106861047851867674e+00,5.653748567783138945e+00
1.902462178469792153e+00,2.785851738081144724e+00,6.246990370256618519e+00,6.455171362394713341e+00,5.554825894162598310e+00,5.627527016754019229e+00
4.311177458706767496e+00,3.659378155409344302e+00,5.739525141473763803e+00,6.282942223417922634e+00,3.684754359694082826e+00,6.608847690531747254e+00
5.159774838400128516e-01,3.994429038629667694e+00,7.360329700051623902e+00,5.017964226853216303e+00,4.955760314575901937e+00,5.323308257946485433e+00
1.508486060248058980e+00,4.772494246192380274e+00,4.357610286368842623e+00,2.219853868525575979e+00,3.944683613230155927e+00,3.102316322845434016e+00
2.620275916005226691e+00,1.554826901696710451e+00,5.409746294364313535e+00,4.655261586099453730e+00,2.531331752925005230e+00,6.409917259494546826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672669738041986598e+00,5.324040038799578767e+00,3.627893565481317140e+00,5.500523021524066358e+00,1.944279205181752790e+00,6.824304024501568477e+00
7.906347617236400005e-01,5.007334926711054734e+00,2.207091509511757366e+00,3.683205640437773098e+00,2.872153705686627312e+00,3.267820839547185052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792208814047753451e+00,4.457120318851616858e+00,2.856450399815737118e+00,4.650631471656501148e+00,3.453814899062368049e+00,4.796921258056741522e+00
1.162016615942323305e+00,5.135023793333774123e+00,6.423939287965423794e+00,4.459694070297213209e+00,4.163240625970584752e+00,5.454525399530595564e+00
