VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930936799979048768e+00,4.940795186683513585e+00,4.869841687327673974e+00,3.746398356971630150e+00,5.079340844979252090e+00,6.514830466256547936e+00
4.280470165847749975e+00,3.416500373420225944e+00,4.178827782533387492e+00,4.768261516819848111e+00,5.020897969996900301e+00,7.882843234071316374e+00
2.613233150231744517e+00,4.291482411863165147e+00,1.785458078660399295e+00,3.802010192195512950e+00,3.763887602801234245e+00,4.340152535239860221e+00
2.416776236707243619e+00,5.116024703558760933e+00,4.033293598321397333e+00,5.266121960393999046e+00,6.150508465583662598e+00,6.033417969277033777e+00
2.830064869976639308e+00,3.785947513467782244e+00,3.261125020521622453e+00,4.373930620702406458e+00,3.824557942821593226e+00,2.716642811164583726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802977474933913804e+00,3.930356731390628688e+00,6.108164561376779211e+00,1.954972840844526161e+00,2.133171413120021676e+00,4.547297145041230948e+00
3.035723601304435970e+00,2.837784044587237986e+00,5.568889567780884065e+00,3.305918799635111149e+00,1.366940745098405685e+00,7.842172195040904015e-01
3.722326613897351422e+00,3.868611011452527837e+00,7.458458530251222740e+00,2.188341923320089588e+00,4.167537659546121986e+00,4.740877093770004436e+00
2.091832353318255677e+00,1.281708837047500937e+00,6.327278459674493760e+00,4.198137370194078954e+00,3.418448150100080962e+00,3.765175880284273191e+00
3.377067088647442095e+00,7.406739263370836213e-01,4.141279824060381642e+00,3.021332900330821580e+00,3.340084794284285508e+00,3.170480812063504850e+00
2.685552769811125007e+00,4.071085622946430504e+00,3.179139624130693953e+00,2.687450342536561010e+00,5.877564660853580314e-01,2.508353901774730055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823667427850681921e+00,1.078608308452484899e+00,3.917412399482898433e+00,6.070922368633922872e+00,6.612306586419762766e-01,3.655269096862506117e+00
1.120196966572222230e+00,4.393505683436858433e+00,2.624273944610326925e+00,4.119483278646562496e+00,1.745380976816093943e+00,3.814728042571728484e+00
3.220335485551752974e+00,3.332335983254796297e+00,2.293313708888852887e+00,4.146839872948325123e+00,8.591816060902668362e-01,6.536145801841080072e-01
3.661801668743305260e+00,5.421607408202477885e+00,4.415796039927384342e+00,4.614412859929118760e+00,9.079355616248712124e-01,2.899043789598853671e+00
2.487471040036512537e+00,4.553442104889963815e+00,3.223601588028249143e+00,4.074444948301257696e+00,2.884595111506390364e+00,6.868969611385130847e+00
2.863803949495142387e+00,2.147121923623174666e+00,3.565596615488484833e+00,5.758824014316557438e+00,3.310934313747483593e+00,3.402271861530362429e+00
1.015527264899135584e+00,3.751831478630637928e+00,3.416580242663630251e+00,6.760052362910908386e+00,8.115674003345274556e-02,2.851982907804715417e+00
2.701969551407186643e+00,3.337537913121399136e+00,2.545782931902610180e+00,4.690242948399365730e+00,2.630052174747745219e+00,3.930085090658325786e+00
2.666034811910034996e+00,3.572211823954301924e+00,2.831478916356049425e+00,7.503040458650849232e+00,2.106991310809553486e+00,4.028978805669167329e+00
4.523026334549397731e+00,4.669347212214216114e+00,1.822187668424956719e+00,6.998363009242074106e+00,2.590188800986361617e+00,4.930032741104711569e+00
9.711881997744598038e-02,2.192249127494167116e+00,2.757034688962737956e+00,5.950921552208108700e+00,3.534620646306367409e+00,3.070290725691390943e+00
4.409208878969242740e+00,4.075684159626502101e+00,3.404901480091746535e+00,6.017681706450776602e+00,2.844291723919955661e+00,4.756528824277875600e+00
5.495196194273329837e+00,2.842130767267973646e+00,3.945220283248950022e+00,7.330584149759961754e+00,2.526369283842666569e+00,2.786267248121569118e+00
2.511749642959419937e-01,3.024712528037031500e+00,3.950477400532812045e+00,7.856250055774014029e+00,4.953449099003808698e+00,4.157499657635957746e+00
1.488006873487825121e+00,3.812858040699854900e+00,4.672840421947380030e+00,4.874095504512116150e+00,4.750766044911744146e+00,4.107234062064094360e+00
2.168091626449824894e+00,3.029195351148781246e+00,4.564263384504808840e+00,3.178582874768088207e+00,4.927853288887616756e+00,4.261066908639026707e+00
1.827021601093500536e+00,4.373266652764622009e+00,5.602809958989033667e+00,4.807603593022072630e+00,2.773817737001692763e+00,4.945946204661599843e+00
3.155774177874994368e+00,4.016186113133844771e+00,4.274571727333264626e+00,3.137722925686574182e+00,2.015610994806152245e+00,4.461804818982116672e+00
1.668702062027672461e+00,2.410070915297244376e-01,3.871508226849526668e+00,6.857901621565391181e+00,4.740059723383964752e+00,5.799594631618729679e+00
2.514500554241784869e+00,2.813598947091352720e+00,6.233031763988384988e+00,5.330462068811315568e+00,3.666109296425612118e+00,4.895958624107041857e+00
2.737513713353336264e+00,4.134432453905263927e+00,5.680389285910381503e+00,3.631761779011109414e+00,4.323376304043069496e+00,6.185355249540853251e+00
2.796249515086990378e+00,1.587142335321718889e+00,4.648135987736345065e+00,1.531417708746109607e+00,3.403700965059749617e+00,3.665917125012808864e+00
1.015810692643235980e+00,3.703939292077575551e+00,5.746340228734206690e+00,5.349220878106177857e+00,3.715417150527076551e+00,4.249632306598027043e+00
2.833763157280645650e+00,3.873484972863786790e+00,5.854213705739979900e+00,2.854986947099579453e+00,2.379077918798716773e+00,3.242905836936786024e+00
3.529112793781531643e+00,3.232795603482438995e+00,5.537864980204956211e+00,2.569342560832085454e+00,4.392667907523739146e+00,5.315359663027055426e+00
9.597624701457172502e-01,5.095056140828843283e+00,5.653774697565147278e+00,4.701480944578283250e+00,4.327966149253541950e+00,5.746842068545445770e+00
1.689351427918864834e+00,3.559286439128097612e-01,5.682047718385750734e+00,5.455437705606881238e+00,6.239016578786633183e+00,4.719109138013814153e+00
5.238615652815863832e+00,5.037501373183275177e+00,3.810584389483623546e+00,6.180077755078031032e+00,4.547008914648084321e+00,5.458592950021587953e+00
2.657258254995811697e+00,5.852619309213100252e+00,6.484203333027293681e+00,7.708144373960723605e+00,2.692033430345737610e+00,4.145867046675729028e+00
2.710664355816568172e+00,4.206077158346543499e+00,4.134835655375114882e+00,6.187536567775017815e+00,5.459028372157149533e+00,7.491301629559020903e+00
1.650775331795602652e+00,3.336138188443975139e+00,3.302136354141085750e+00,5.930357077305917102e+00,3.129118055232535056e+00,4.673257103560693793e+00
3.051129345014140348e+00,5.749303004611710399e+00,1.496508108307520679e+00,4.531442542306497678e+00,1.752554282864115631e+00,6.508636734059733087e+00
2.474069137575036326e+00,2.900702124884376065e+00,4.049532187914103076e+00,5.340241896478619132e+00,5.016535871978055283e+00,4.186602409136136238e+00
2.514460552926415460e+00,4.344262289145468969e+00,4.294780344359250712e+00,4.346981450638391919e+00,1.717472583379914708e+00,3.117239584333330260e+00
2.308567166725958852e+00,4.020778016293093060e+00,2.029100136483261707e+00,4.488361701085697320e+00,4.279972045696332827e+00,3.691623247141600395e+00
