VR1,VR2,VR3,VR4,VR5,VR6
1.443744612476477673e+00,4.244813670131347472e+00,3.647568684359045577e+00,4.704457486827684498e+00,1.983775869602926178e+00,4.370564944917748385e+00
7.503890621712425713e-01,5.378524251819866819e+00,3.498505242063889131e+00,1.007163451669258691e+00,3.285186338721947319e+00,2.485993826641149873e+00
1.059969138314953874e+00,3.861750557867439593e+00,6.423352097795900661e+00,4.013153511583169575e+00,5.486868138999376754e+00,4.842121644578877948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272722335392043824e+00,1.084266432191456353e-01,3.975813668483668906e+00,3.869814727613522187e+00,1.266006433907444162e+00,3.457402195570809411e+00
2.371740677984036871e+00,3.602247467086999055e+00,5.358637704465381901e+00,3.868640748986496902e+00,4.728922147127018860e+00,2.899394545885100261e+00
1.296148317481026879e+00,1.717434447885420878e+00,5.331353471845626579e+00,2.789495523103389552e+00,4.362227364653294970e+00,5.178106035713293309e+00
1.508513257629654936e+00,2.334633028539303101e+00,6.621133752717963006e+00,5.566128915771087371e+00,3.123440327976918063e+00,4.466336255798046828e+00
8.639975987933503632e-01,1.380392034777221832e+00,1.103678587205999317e+00,3.540396714512527687e+00,2.380445990308838411e+00,3.013223387273654019e+00
3.884672274001997216e+00,4.049616270426673381e+00,6.417437749273062764e+00,5.255025338311214433e+00,4.631425382640319555e+00,5.491068861634751386e+00
1.986707616169151258e+00,3.940639285635655575e+00,5.945118215311813614e+00,3.782274298026917059e+00,3.272482795885497175e+00,5.754401691671409580e+00
1.520514415175528766e+00,4.759578121705252407e+00,5.883474032360380690e+00,4.469434130916725145e+00,3.083819597723448602e+00,3.093345966167691863e+00
3.311049748582948205e-01,1.857215365729605328e+00,5.128283290681585171e+00,4.328935254119353537e+00,4.935074285941905003e+00,5.406494584756655897e+00
1.160653457137890587e+00,7.570858690565249738e-01,3.631450054304153241e+00,4.072404925224530459e+00,3.005339626101890538e+00,6.888596895866032632e+00
2.706397052650427959e+00,4.983219181475549320e+00,6.800661013650242559e+00,2.287768582210846002e+00,3.720604081705512378e+00,5.393335281597346764e+00
4.151222420736408125e+00,5.353363257544744513e+00,7.072000246052725814e+00,5.379674968288114201e+00,3.866474299573086526e+00,5.115959290359014311e+00
3.787942836997403528e+00,3.360183957710117131e+00,5.831559889503415306e+00,4.583201372016394437e+00,3.125487184325912438e+00,3.308998231607215956e+00
3.372352296223889212e+00,2.648256121795151685e+00,5.038838245245694125e+00,5.190092037195238817e+00,3.389760969934247026e+00,2.410524499452944447e+00
2.986370324716848046e+00,5.578061762209403085e+00,4.795205453493456282e+00,3.763696640204572397e+00,3.022673370574438856e+00,5.206623069175901897e+00
2.161812571705746144e+00,4.620789867432701925e+00,5.001255237358824601e+00,4.811345426644519918e+00,4.314567623830497745e+00,4.009889578046836434e+00
