VR1,VR2,VR3,VR4,VR5,VR6
4.346320290439598111e+00,2.797528697120702290e+00,6.323389594164935623e+00,4.799482879663519164e+00,1.905028701507350819e+00,5.152924553827463505e+00
1.784529643590488490e+00,7.496776296105949200e-01,3.441197717389521848e+00,2.753893702690345613e+00,1.614268848677993251e+00,3.007090067078707740e+00
1.310713070636014388e+00,2.349549032407171278e+00,2.784829217686601410e+00,3.633188229086900645e+00,2.899162448345660170e+00,2.717264981065336649e+00
2.293195965158695504e+00,3.026425912074682589e+00,6.278179242981769548e+00,4.364511961349392344e+00,4.170971325157176501e+00,4.632879414287368824e+00
3.259472466193042983e+00,2.138397921748737218e+00,6.510711845751880666e+00,3.446777113746108068e+00,2.967670645500662729e+00,5.250953814988101875e+00
1.176587886114051074e+00,4.676802344935591549e+00,4.330211761924324776e+00,4.614122880623426681e+00,1.907618065508607019e+00,5.201096981530424657e+00
2.491415517660819923e+00,4.128926796661839482e+00,5.196821862803944647e+00,3.011268757796166540e+00,3.188706860503519369e+00,5.092023349506390240e+00
5.571302222354845846e-01,2.151005920303025398e+00,7.114679268080638330e+00,4.229653578437180705e+00,2.308079966013178108e+00,4.550111883696927428e+00
2.222011147134100195e+00,3.828387648081369665e+00,2.112087475852828522e+00,3.285006101243528320e+00,9.118549087999747726e-01,2.497877858344410562e+00
5.570019768402052485e-01,3.781050006992960455e+00,6.568532835542686854e+00,3.122359038040364965e+00,2.901564345106256049e+00,5.136985156674368724e+00
2.210820863675619474e+00,4.895680673604875466e+00,3.235528593989914992e+00,1.667432895607787735e+00,1.294194747608264917e+00,3.632258241460278203e+00
1.724659700268477147e+00,3.302080194436203708e+00,7.505808586041154307e+00,4.281529292834788336e+00,5.203991127021394547e+00,7.845094583167417923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485397557584452466e+00,4.911017911060219454e+00,2.627396314147714129e+00,4.670249299381105779e+00,1.477167448969084473e+00,2.571002580033708629e+00
1.253403056924767611e+00,3.934813266964622080e+00,6.004904615472299589e+00,4.609487847375183023e+00,3.544467777170085654e+00,4.902166022164940351e+00
9.118429797007405746e-01,1.563732066016381594e+00,5.265365040328087609e+00,5.666561560243036588e+00,3.110337908571897625e+00,4.252293351227454110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857431384788908790e-01,3.753473593003564979e+00,3.992565455861790014e+00,4.983494591518354611e+00,3.437573131655933256e+00,4.852727286710832644e+00
3.019596866188722473e+00,3.075559084998571002e+00,6.798773520498830436e+00,5.302111475872559154e+00,4.929297292289583687e+00,6.690605398761528377e+00
2.490643012573679815e+00,1.916517903818224511e+00,6.710247402834295549e+00,4.033494870285611711e+00,5.047181746445354555e+00,5.010353301209852894e+00
1.505349514832576174e+00,1.778470949202402007e+00,4.171376538726396355e+00,1.249546559576838689e+00,3.486039287002824505e+00,5.519396698956632541e+00
4.810987706778242057e+00,4.617220268787229465e+00,4.008874187083142360e+00,2.921323557154937856e+00,3.305314036662545529e+00,5.063978594855025328e+00
3.444423364693185441e+00,3.888923842500095152e+00,9.027597461280034707e+00,5.510190037757242365e+00,5.091086357719789568e+00,6.042591886514025568e+00
2.523031545851388557e+00,4.511134137481698225e-01,3.338581009075361372e+00,4.053705663848538698e+00,6.128857494383446181e+00,5.323616119273218317e+00
2.379666472233748387e+00,2.310739863638993086e+00,5.576103731271397912e+00,2.943741151188641769e+00,3.963854564456338103e+00,3.963463100420237417e+00
4.600370179279776650e+00,4.001750995845571701e+00,6.814412883648332198e+00,2.141842527620131165e+00,5.021633065869682611e+00,4.573972731229963173e+00
3.868607714870662573e+00,4.130746798217736604e+00,7.207188573877775895e+00,4.369020988569733532e+00,3.689073970129619795e+00,4.337519875018619686e+00
1.859212044275544873e+00,3.947520478786638698e+00,2.070448821629749858e+00,3.373245672395269956e+00,1.733367258456661730e+00,6.278811131854276084e-01
3.264245662724504893e+00,2.496204815197161864e+00,4.956278009947099328e+00,2.714022685863273665e+00,2.893704060395124955e+00,4.802229224679727793e+00
1.682454529094257634e+00,3.074269080264899756e+00,5.564906277345819774e+00,3.180737625577531702e+00,4.941857630262400214e+00,2.717635117599384920e+00
2.378240800261103516e+00,2.776136068310970373e+00,5.120087004313049306e+00,8.809500683900517437e-01,4.319958011404349207e+00,3.135433566041992748e+00
