VR1,VR2,VR3,VR4,VR5,VR6
1.708161124962202404e+00,4.349937368591755948e+00,5.995520050740669404e+00,1.137557314062243030e+00,3.592992158254801005e+00,3.789113757866597876e+00
1.398760677683978493e+00,1.759113506299322172e+00,4.787120640047143993e+00,1.644886314907174629e+00,6.356205474108215014e+00,3.266634348816849887e+00
1.123257215616633165e+00,3.088769716526906794e+00,3.193163485918431910e+00,3.560700339569182304e+00,7.090842020670963919e+00,4.587734809848343254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041462869543139824e+00,4.876901263967396538e+00,1.731586906267949644e+00,1.769309248359137499e+00,7.665230988596554162e+00,2.207623191824383824e+00
7.734688586615634520e-02,8.896609183541865917e-01,4.418360079960479858e+00,8.430833976629994453e-01,9.046767388196279569e+00,2.944088233375486308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005454745996652743e+00,2.515331037624877641e+00,4.492582489803244705e+00,2.065782768776882605e-01,6.801240776246323172e+00,5.577102143462643546e+00
4.382822196040909724e-01,1.172812055615980009e+00,3.803416692407281197e+00,1.180957468276946365e+00,6.081157896804674223e+00,5.089696932105519878e+00
4.457595288823393176e+00,4.572766620413990069e+00,4.803953261617325055e+00,3.888415339465988385e+00,3.766450026413810548e+00,2.343988298199322973e+00
1.065490610804446403e+00,6.778893268970727526e+00,1.882543130396720166e+00,5.523185582826124929e+00,2.671420109270050691e+00,4.906484734460378583e+00
3.523936518699293252e-01,3.192608737970585864e+00,3.372503916231631038e+00,3.390786041952265961e+00,2.973118612410694972e+00,2.378134299377307581e+00
3.371638961597450024e+00,1.544967103071146930e+00,1.672235301303129251e+00,5.155387357815060412e+00,3.385982950369034405e+00,2.728970171312205206e+00
4.072655847515409544e-01,3.763934090654601050e+00,4.258278598405443205e+00,2.136802691808137311e+00,8.634380284948406370e-01,1.498439473061033311e+00
1.681349684315540660e+00,2.455952274171615990e+00,5.215175804788017899e+00,4.101042010898765078e+00,3.589191033835303912e-01,3.781470744656291849e+00
3.745341020798988119e+00,2.589554673460623402e+00,6.714307279626693159e+00,4.483780146292557944e+00,1.941581046427067303e+00,4.567177303647142139e+00
4.679648565651255865e+00,3.475110633403686311e+00,5.599028514142606383e+00,2.269462871000420101e+00,4.175245924887485138e+00,6.015422342249764576e+00
1.987746638350927464e+00,4.503503049748504239e+00,6.186782380599067821e+00,4.270697263991685588e+00,3.145811327184130146e+00,4.994983483658971046e+00
2.901343334799077134e+00,4.065678396408680229e+00,7.059799514873509096e+00,3.071570335556291109e+00,2.803211415039539744e+00,3.952557458438582305e+00
1.054765193452976479e+00,3.440420137704287118e+00,4.407402071739522142e+00,3.804137398379725532e+00,1.352012097454536654e+00,4.334141661283774205e+00
3.203545548606481219e-01,4.960127310429678360e+00,1.824825228543282218e+00,2.168191087867139100e+00,1.996224483073798961e+00,2.875346679127794847e+00
1.334816929475140634e+00,1.294290517600794166e+00,7.299654022307180412e-01,8.207114658309642152e-01,4.014709926111139637e+00,2.856430605434758796e+00
3.667113074789307703e-02,1.483112430725699760e+00,1.330768167507129007e+00,2.711108144286185517e+00,6.319950319019222107e+00,1.650753670422568042e+00
2.242040595931746871e-01,3.181616349732119708e+00,2.028789516311377383e+00,2.215266285900208576e+00,8.205475767603044090e+00,2.066340502984408189e+00
8.812170089659203676e-01,1.202179715091561629e+00,1.543412137430648201e+00,2.145651923934710936e+00,9.227317631996704961e+00,3.487386161976162136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717115514925024566e+00,2.861008979045615241e+00,2.146457840442091758e+00,2.616946537603570544e+00,8.348651115878105600e+00,2.447784802967948536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059209437101775286e+00,6.791140573261160718e-01,2.909635655068296245e+00,3.642877081692222685e+00,6.483437093542274710e+00,4.691742659509246849e+00
1.877610959740294128e+00,3.784922529957884141e+00,4.270307712240658304e+00,2.069486354063522882e+00,6.251511662708681527e+00,5.325753829874473766e+00
3.397572318451439699e+00,1.807090609975600559e+00,6.582020168740870147e+00,3.075597625218219999e+00,5.578029935642629056e+00,4.724953876443687584e+00
5.436182319606424063e-01,1.704125613043673271e+00,5.676369338227274852e+00,8.419546782490905379e-01,6.823632615479484187e+00,4.547196564490537440e+00
1.756090866366853742e+00,2.854180897859708743e+00,6.406230561080768382e+00,6.482990673904329704e-01,8.231140061295285193e+00,5.686633065292420852e+00
7.503583418900072743e-01,2.977811924449092373e+00,8.471618031645292035e+00,1.033063042960664646e+00,5.148891628084258265e+00,5.858284365733032573e+00
4.310933055408763259e+00,3.982251398555158861e+00,7.753840582324133202e+00,7.079528154834822118e-01,6.422030095304313235e+00,6.623425652730529301e+00
2.207937750963430812e+00,1.963141681759688950e+00,7.476387729116555469e+00,1.723248944245614922e+00,5.878395902404594864e+00,4.296365643043043470e+00
2.303089478412264413e+00,4.067097904150645427e+00,6.547420319073826711e+00,3.942109833810688357e+00,3.403408385873448072e+00,3.565116176382909785e+00
