VR1,VR2,VR3,VR4,VR5,VR6
2.579320888611005724e+00,9.246542675307520831e-01,5.951147628394371836e+00,5.614453990122751037e+00,5.409592723371098089e+00,4.323981227475952593e+00
2.870909312427503135e+00,2.804802663665095785e+00,7.981783354007649933e+00,5.813352129935057455e+00,4.561887063689201049e+00,4.260580418601238151e+00
2.089430728176247420e+00,3.452619068689774640e+00,7.721930071154164743e+00,3.584713997557081200e+00,2.303587597625989414e+00,3.765707768884750895e+00
1.939523176359915668e+00,2.421913045196828485e+00,6.779297706498287113e+00,4.901991459447074817e+00,4.959888552945149520e+00,5.099030015378517078e+00
1.238077380674884376e+00,3.341607400427619723e+00,7.512162383191636650e+00,4.896574049157631059e+00,3.061322388648545001e+00,5.899801607579945539e+00
6.009435184039939593e-01,3.275990300965053947e+00,6.545962795759508346e+00,5.158176536516844379e+00,3.918231216732171340e+00,3.926757084335148473e+00
1.143196284550749287e+00,6.021900489296352355e-01,5.805390011675582329e+00,4.830446044879000311e+00,3.365470501968299555e+00,4.504780219987681633e+00
1.714432661700718619e+00,4.861489119033564954e+00,5.959398348207383123e+00,6.075112832534971474e+00,7.774405370612091914e-01,4.405628059351389680e+00
2.448903279968229096e+00,4.568071380490132505e+00,6.275250168157876729e+00,4.986790340871924521e+00,2.398662421107722320e+00,7.055972891615670761e+00
3.602828945384442427e+00,3.022827641419452593e+00,4.435580902579145501e+00,4.253000284193624303e+00,1.901671275713945120e+00,3.328552585374874084e+00
2.998528197876868973e+00,1.476171707809039058e+00,4.195782953757824174e+00,5.320150576384557795e+00,2.010431900588573129e+00,5.130207656741799127e+00
3.761118080713704792e+00,2.105735218976815482e+00,3.331111569465408540e+00,5.633576262494339737e+00,1.552235146341278904e+00,2.262312833600684137e+00
5.904971333065200056e+00,1.874696072206785136e+00,1.483161072853479645e+00,3.064141138338872583e+00,1.435151464773881447e+00,3.201026471785192840e+00
2.592318953274633131e+00,2.987374795311174225e+00,3.089209484159596286e+00,4.149245855331319177e+00,3.293457763364264324e+00,4.454872373686827203e+00
3.962001167975732319e+00,2.322390583778867867e+00,4.694159233266887554e+00,5.497385810340249535e+00,3.570246396042908721e+00,4.499886593341856589e+00
2.941810638866749983e+00,3.354445322008243302e+00,5.471355069807080085e+00,3.383303110974190453e+00,2.628374390168713770e+00,3.399328238658990031e+00
2.303491290569401162e+00,3.670337126560141883e+00,6.542705702675613466e+00,5.459949129274073165e+00,4.009077191910498605e+00,4.032525408304055148e+00
2.267214569093595422e+00,3.403536741789221498e+00,7.348812897517477793e+00,4.326097072431970503e+00,4.999690370503258485e+00,5.026151790832753541e+00
1.540599896371593003e+00,3.287911128242143377e+00,8.429875889909270725e+00,6.696958205595659130e+00,3.409303403601683602e+00,3.504553070821357696e+00
7.031605028347689412e-01,4.367519076759884378e+00,5.065426135869616431e+00,5.611930974572937991e+00,4.087907301882902189e+00,4.427447317038123664e+00
2.902293851134361446e+00,3.775355164790219931e+00,7.731145890664897991e+00,5.875247302240429903e+00,3.344052449618776013e+00,4.248345019071849471e+00
3.093308955384841852e+00,5.294351571513383092e+00,6.451529138741334712e+00,6.407549289249239166e+00,4.341202447786054464e+00,5.386227509070229402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495443990178231708e+00,1.784377666520001515e+00,1.268567906146178981e+00,1.552594160004269419e+00,3.440145534363733493e+00,3.298346557140881430e+00
3.214169970638549145e+00,3.883812471911958220e+00,4.633530948532348148e+00,2.610099077023945835e+00,3.713876909395805725e-01,3.449751008764623261e+00
2.185011655509209394e+00,3.244462790621621462e+00,4.124738366017390412e+00,3.164549746527532292e+00,1.934136640093073733e+00,3.659797902284802618e+00
2.978655606692192315e+00,3.846426073928585154e+00,4.231340042314646332e+00,1.286786117413146080e+00,4.774143775063221184e+00,7.057781886322462839e+00
9.446641957454404714e-01,1.335923672792986405e+00,3.863340119269906392e+00,3.191438192501749427e+00,4.445008284478326743e+00,1.440043136875281959e+00
4.483579161120923473e+00,3.806617221923862537e+00,5.994079897862225614e+00,3.088881005074043173e+00,2.002155555107178575e+00,3.117079670872021424e+00
3.738230677338074237e+00,8.176209721348475234e-01,9.397826728372352889e+00,3.574608637391157195e+00,2.550601303516072171e+00,3.240726133365666062e+00
1.612592776686690765e+00,3.018001271455905243e+00,8.834790672623661578e+00,5.588166841662643769e+00,4.046611117253124057e+00,5.912825313379425296e+00
5.097126482540470072e+00,5.591295525565332269e+00,8.275026920006293807e+00,4.879403267484861750e+00,1.535127093744836912e+00,3.515725833696997427e+00
1.667075811138971630e-01,2.023349745981951386e+00,5.019317998356238597e+00,3.530389154482825198e+00,3.139996863746515210e+00,5.851461847108001990e+00
2.078598299194199139e+00,1.961197235784754023e+00,5.700908527359251465e+00,2.634589479194325179e+00,4.165248675961483293e+00,1.811107436907534396e+00
1.589673708404629293e+00,4.024604421171355639e+00,8.872054313679349491e+00,4.966972705597600957e+00,6.003635035527950414e+00,6.735835940122369081e+00
1.449558974324795413e+00,2.878784580497267154e+00,7.682209861385169702e+00,6.048237261230047679e+00,3.932182067169366135e+00,5.687305205186643065e+00
4.699817168456888794e+00,4.751767073935497798e+00,6.976868074250809570e+00,5.639418268661789746e+00,2.169446868919547633e+00,3.345422605624285506e+00
2.939639599369997747e+00,3.143273730333780769e+00,5.413272660164979655e+00,3.845230034920579687e+00,1.500332439882270608e+00,5.045211991139713525e+00
2.792440302806384445e+00,2.602559016810599868e+00,6.019186576675799927e+00,5.161457921656007031e+00,4.033313687034608463e+00,7.783868732858191919e+00
8.820557612296466843e-01,3.922460689284594348e+00,3.251300124927362756e+00,2.462675499085958730e+00,2.243060310193311757e+00,4.570490052767046230e+00
3.924540522705386447e+00,3.003535659435056182e+00,4.775111977477075165e+00,4.025749679838357409e+00,5.934479776422382002e+00,4.862282367786168180e+00
1.357150714858198493e+00,4.423356155085497399e+00,3.001659371955071265e+00,3.331335854893303861e+00,3.485763512615324800e+00,3.408482174893321393e+00
2.304256456298787281e+00,2.781577330469545917e+00,3.052895072282804989e+00,2.840834151657181117e+00,6.672148900953478901e+00,3.832972716450972150e+00
2.655597519579499632e+00,1.687135711660454618e+00,2.375488905596402134e+00,1.157271728867456773e+00,5.040173099634975173e+00,2.915578005913992410e+00
2.454080414698471380e+00,3.134792988440453065e+00,2.745968990762547079e+00,2.161789752505123730e+00,4.785852530466073063e+00,2.051793932357488082e+00
6.832779386190266369e-01,1.096911111839196540e+00,2.790262361755115883e+00,2.945366188720984546e+00,3.912183847499615119e+00,1.178084464164212530e+00
1.465815592637703446e+00,2.267095380395097948e+00,6.202858734757757730e+00,5.907432302230026799e+00,3.899906109720288061e+00,4.841922102773283498e+00
2.184468504007914369e+00,4.820651765203932015e+00,6.858528771587479866e+00,4.752814683063074419e+00,2.963255277137463395e+00,6.260026892055249093e+00
4.597084734471244438e+00,3.131946389232263872e+00,3.570860135649198241e+00,4.023535842363305193e+00,3.265516296078793346e+00,7.006004080247825172e+00
3.924053267229318909e+00,2.180623568889748842e+00,5.301022841065157643e+00,1.945328142838231855e+00,3.352988328953745878e+00,2.915740811995711557e+00
2.776108980084633249e+00,2.500103659289863334e+00,6.588688235215578004e+00,3.995287555410464986e+00,3.113567636861713339e+00,4.827556376918186842e+00
4.066933275132988967e-01,2.329908486597960238e+00,4.905782425106782974e+00,4.367856555542632080e+00,5.976981553075730424e+00,5.635861493361050911e+00
8.912419948804282122e-01,3.141248608386284946e+00,5.007731891129307833e+00,4.179859736754601762e+00,4.426683504064599539e+00,1.770472056057952326e+00
9.822737678298110175e-01,3.721745082766314550e+00,5.878962156640117342e+00,5.834049027673496646e+00,2.979817783660941188e+00,3.987318607993918462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288833931448234438e+00,2.507352180456587476e+00,6.858322134930557645e+00,4.750415505582114228e+00,1.500545511236617280e-01,5.785451316869760774e+00
2.706738441531594486e+00,5.979271708047414258e+00,8.030913650455383745e+00,4.465927992603774932e+00,2.285070127985671107e+00,5.118123641232543264e+00
1.583451601436629552e+00,2.442746108572036334e+00,5.764986212442702929e+00,3.937833707260569582e+00,4.066158826588959663e+00,5.950480003023724151e+00
3.135998930835604881e+00,4.495194016300375850e+00,3.564819526885212753e+00,2.003660679105896403e+00,4.245481856331252857e+00,5.764388150562795410e+00
7.210642175217585326e-01,3.414365640615499853e+00,3.220304884455246430e+00,1.977332722535908971e+00,3.891295703382435356e+00,5.651120402440868773e+00
3.462866813030959445e+00,1.605221752603006369e+00,4.971990198630424906e+00,4.171932092879822918e+00,1.900112747465735996e+00,3.360706724431838044e+00
4.222413974447064788e+00,3.362114667314158201e+00,5.828708827375010948e+00,5.403520537995639472e+00,1.893982638635564486e+00,3.956821379084978219e+00
2.954775991731112494e+00,6.164608712309188832e+00,7.566667158586826147e+00,3.697381082834718669e+00,1.004532863370465989e+00,4.096649971426508330e+00
7.335947460139478071e-01,1.169248367800748367e+00,3.506815484721504284e+00,2.072951869083077714e+00,4.642764305446068107e+00,6.046434694203274951e+00
