VR1,VR2,VR3,VR4,VR5,VR6
1.697625275545236789e+00,2.318810530008824422e+00,4.586578139553930455e+00,4.996655271737532544e+00,4.042986100905001656e+00,2.520951425472982343e+00
3.062018946108428619e+00,4.994886074806503373e+00,6.378722896200169856e+00,6.675557100630783225e+00,3.340782434546127444e+00,3.103534830659080868e+00
1.360860861494007867e+00,4.077717531172238452e+00,5.658362579885829469e+00,4.841510253361589022e+00,1.983236053240534424e+00,7.318457459381393804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582440417681206357e+00,2.316797102451723767e+00,5.083821301498446132e+00,2.570296974088655872e+00,1.551896664293729078e+00,7.581308504186119457e+00
6.545291353215050734e+00,1.684276181345849777e+00,2.855405721581248280e+00,1.413809768862442695e+00,2.059958424681995748e+00,5.852309304005014923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535005758402630871e+00,1.444490209676900561e+00,6.585735863854712768e+00,2.230103350594219158e+00,5.031475078076857343e+00,6.136027358802822462e+00
1.183541980669971405e+00,3.137396363796418619e+00,6.101047039807165007e+00,3.620609802940959465e+00,4.630444271105220722e+00,4.806017252955916419e+00
2.604642763855102849e+00,1.511306671679279567e+00,7.547759538101386667e+00,5.742701812897456293e+00,4.272440306456607217e+00,3.717385783625090312e+00
6.153877124276574406e-01,1.471323905554676514e+00,7.025156991813460650e+00,7.306902581228035487e+00,4.778778506971036677e+00,3.096017301282768752e+00
2.195497827818158054e+00,3.502944489305956921e+00,6.783194846375481646e+00,6.678923990335218441e+00,4.350039460562083349e+00,3.592213623730030392e+00
2.833068262102491630e+00,5.232408915916842318e+00,4.076309748718156989e+00,5.604732905213313465e+00,3.700282341468555281e+00,4.384869896852706006e+00
2.523195236895132698e+00,2.567082675831717786e+00,5.740416812162987270e+00,7.367236208650252749e+00,4.930384458486010146e+00,2.955181814780199367e+00
3.423901105987400051e+00,3.990685318268456072e+00,8.712846776544864724e+00,5.206200278317023589e+00,3.870623206455945819e+00,3.039574841867144439e+00
2.725100791182136550e+00,1.363628094543422264e+00,8.600602859461279337e+00,6.004164780661800371e+00,5.124154595539524237e+00,6.153782858077029516e+00
1.273487627414747303e+00,3.527940161340585856e+00,7.966195838680194541e+00,7.787712648905308122e+00,3.909119809811413493e+00,4.808078274359776749e+00
2.563472922031583057e+00,3.494732197278853647e+00,7.511881922310760018e+00,6.773490203677177135e+00,5.476535252479296290e+00,3.439462895818492960e+00
2.443996879535427880e+00,2.980975783365203746e+00,4.275414221858865105e+00,6.299358813114136701e+00,5.029881350833535159e+00,4.466393199900575262e+00
3.420991423670369791e+00,3.028426307401823614e+00,4.516290469969491461e+00,4.355394857240874273e+00,3.387383060021674996e+00,5.140585315698831259e+00
1.437116156415358281e+00,3.998124354309071649e+00,3.609262912941417323e+00,3.381570903384565341e+00,3.151965661746795710e+00,4.019411580670490203e+00
2.351085604080433100e+00,1.952367118591430861e+00,3.965559017160735777e+00,4.219167097817877021e+00,2.788496376011374789e+00,4.535951632833812752e+00
3.450845433050151456e+00,1.654340844650372899e+00,6.306201869930838200e+00,4.048172358885306465e+00,1.363513600517894275e+00,3.472375084763869246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618873728749381513e-01,8.199172171168180867e-01,5.183739625171399190e+00,5.635042199818466102e+00,1.447479371926628788e+00,6.412194282871596762e+00
5.343892634874022107e+00,2.449678794120098591e+00,5.443267037337192527e+00,5.362370158176923418e+00,2.827534276071208552e-02,2.685647384704882512e+00
2.461563389743347763e+00,8.991880839861732255e-01,4.398701457630985523e+00,3.415636639467176661e+00,2.817010841278370314e+00,6.643013133786315194e+00
1.335618192004312199e+00,2.954737632961911054e+00,5.236507850001968833e+00,6.889239002583233962e-01,1.847988919957229470e+00,4.040347141137852205e+00
