VR1,VR2,VR3,VR4,VR5,VR6
3.735839013118398277e+00,1.837657430874412912e+00,3.366428865606012177e+00,4.243686572126655676e+00,5.105841160993422889e+00,4.252253959806129302e+00
3.795903636532772296e+00,1.236896734112932439e+00,5.980315118556979392e+00,2.907841587762866276e+00,5.097282114082940296e+00,4.521456174746807832e+00
2.431594446980263058e+00,3.531407091366883577e+00,3.167919609304128414e+00,2.839839834215585501e+00,5.239157728804666903e+00,3.936154614822318987e+00
9.908948161626116580e-01,1.679839896096310126e+00,4.993033403228538170e+00,1.665271959343219699e-01,3.445771934371888889e+00,4.440530514197187806e+00
1.918199680224440762e+00,2.451950342355274870e+00,3.773973398989734385e+00,4.699963074035985677e+00,4.267624888080728596e+00,4.170492024307520751e+00
3.270876444253261184e-01,2.013376127278443395e+00,5.053879367457567717e+00,3.069059408806419142e+00,4.291179640021008268e+00,4.864313972788550267e+00
1.722977787738408706e+00,2.209877357879883153e+00,3.077332186517189427e+00,1.626091487408762859e+00,3.337245628537770070e+00,3.006735693173869350e+00
2.045548002335810800e+00,3.767000004594451390e+00,5.516481005633346868e+00,5.409520011986106880e+00,2.096346305350288652e+00,5.713953226743818448e+00
2.938073318630371134e+00,8.267836391345819713e-01,5.311310215015092595e+00,3.942091540974784092e+00,2.885580466985495640e+00,6.806512942915375675e+00
3.663011258125577818e+00,1.412597576956177159e+00,7.376874624997386221e+00,2.673439229733179712e+00,1.451250670681752730e+00,7.032788921166959639e+00
3.410363060325565243e+00,3.558219967655790406e+00,7.092029595282758336e+00,3.045137184227680649e+00,1.189824052109718089e+00,3.839302403040617762e+00
2.289821661271434827e+00,2.522877150520743683e+00,4.856121353516223316e+00,3.224370788412989963e+00,4.798231821513116557e+00,2.459202756754923058e+00
1.389758408550917146e+00,2.761696902006358645e+00,5.281176862381325776e+00,4.143336233877581876e+00,3.946391607469124985e+00,2.792063423056855953e+00
3.449930734065704385e+00,2.844515786279429026e+00,4.061661369049025083e+00,2.366417825530210628e+00,5.231024944072725447e+00,2.430027110764637843e+00
2.597071599332838598e+00,2.997728612829297923e-01,6.321084409705628460e+00,2.762223405172167467e+00,2.680320767961075212e+00,4.179334097616455246e+00
3.172163827483458043e+00,2.385211208242734582e+00,7.098739976413915187e+00,4.649592433599782026e+00,4.365009800746499025e+00,6.841410131136644424e+00
4.288161613472664335e+00,3.987629212768259546e+00,6.830035757820052567e+00,4.744907862680636690e+00,4.329345113848293458e+00,4.158158951102429057e+00
4.662574190709801059e+00,1.029481538404062979e+00,6.099149518128472280e+00,4.864297943034579852e+00,2.670414165584811705e+00,4.977403941860020886e+00
3.789761717413921538e+00,3.600245069187431479e+00,2.848024092800887974e+00,5.739782918363266262e+00,4.574964657102221111e+00,3.673233211047819857e+00
2.622674998781393541e+00,3.112933556861525286e+00,3.747249403175047622e+00,4.987262869673505961e+00,4.043773208442989819e+00,5.105479667932977250e+00
1.512725914524119641e+00,1.847523828977411631e+00,4.186662921322443331e+00,2.338400878445263231e+00,3.408243780130543410e+00,4.745354081822382497e+00
2.174263179525819378e+00,2.984283799080412081e+00,2.847867461612834994e+00,4.037116608723455791e+00,3.864288975080421906e+00,4.219175052387447167e+00
2.760087404676261791e+00,5.534429141063036184e+00,5.771660151691791363e+00,4.977264441232927439e+00,4.664543848673988080e+00,1.353366336619704402e+00
2.985762226286394316e+00,4.250300857834591994e+00,3.759640383043818090e+00,5.080318323585832019e+00,4.597937264014116288e+00,2.246047286671979837e+00
1.092805550482293775e+00,2.025505614955935396e+00,4.966124798820777286e+00,4.542535097246005904e+00,3.287425709811728325e+00,1.843280168974898547e+00
2.082097957266402677e+00,2.343180125632039257e+00,5.342806616328326541e+00,6.827362808813744799e+00,2.985680633766489844e+00,2.477638654674339413e+00
4.553474849795167145e+00,2.550608562857821227e+00,6.498950166376699755e+00,3.958721849672801607e+00,3.925248382490264643e+00,4.172613144590794576e+00
2.576965459757843746e+00,1.419211018502946287e+00,6.466365416738933725e+00,4.156153934988733312e+00,1.234807912065018609e+00,4.113698744463642143e+00
3.963975923883134911e+00,2.013721370478044559e+00,2.799746370523948258e+00,2.937954365677220903e+00,3.825296363127887567e+00,4.081135658983315651e+00
3.162041124039650430e+00,4.843955273915942605e+00,1.164688357718553391e+00,6.401628463598201257e+00,2.442742316595867713e+00,3.948076004107489378e+00
9.536694515820742790e-01,4.017019868366388913e+00,6.463516887824344082e+00,5.760723887403933929e+00,1.798894370202556603e+00,4.658656651205879129e+00
6.090760799966226102e-01,2.260654606901735253e+00,4.873300952239367767e+00,3.419233424300716528e+00,3.049071075551564647e+00,3.505964272796173287e+00
1.784676064770703396e+00,1.531761892885665555e+00,4.818020464534046532e+00,5.300792964196622492e+00,3.815926353601656107e+00,4.264668763559696707e+00
4.205499990432604918e+00,4.232025396618741553e+00,5.071993327627257742e+00,6.287808625286825936e+00,5.571753655521785475e+00,4.331717200982366123e+00
3.144046402664038453e+00,2.381951072507163758e+00,5.938236686609332793e+00,5.436647634848892352e+00,5.751566087905064961e+00,4.354179758741327788e+00
3.511761110670067687e+00,2.888035006079519906e+00,5.235374888752637901e+00,3.181665597042362403e+00,4.286558585764546514e+00,4.465898895846104999e+00
3.505822450492697584e+00,2.258064334347638091e+00,7.462871476743616839e+00,2.880700881706816485e+00,3.816693833596672913e+00,4.020237564138598785e+00
1.580145301580553774e+00,1.078307766043879123e+00,6.856443597307925408e+00,6.115504656248142545e+00,4.371565695124191464e+00,4.608078739650561140e+00
2.383211634287536462e+00,2.674538947373982012e+00,3.665674571725796138e+00,5.057288360155792084e+00,2.370819971401843862e+00,4.354393892657757448e+00
2.294130388762978257e+00,1.226602169966461986e-01,3.941057848306736666e+00,4.848595920937328607e+00,1.396920548220555780e+00,4.107492953860607976e+00
1.777731489847056423e-02,2.404195388091860952e+00,1.789149062053716932e+00,6.475468225042191328e-01,2.079315768874472781e+00,6.494768792829105131e+00
2.246070449898464272e+00,2.279632843342276782e+00,4.802912909573901601e+00,3.925448991485510408e+00,3.135281122380192187e+00,7.198062141514362189e+00
9.274723995226965556e-01,2.214987683469018531e+00,2.044278724935290281e+00,2.506805456556596035e+00,4.822219127953757400e+00,6.150254176286205521e+00
2.468755337634374492e+00,2.195683961366653669e+00,7.802885923107004018e+00,3.805483905973661152e+00,1.884615858989364678e+00,5.678535998557666886e+00
2.143404325427961332e+00,3.868007218780633139e+00,7.016197754543906484e+00,4.624187369190762453e+00,1.555027209531999688e+00,6.381820686009405108e+00
2.194153378897967244e+00,5.342955773142863407e+00,8.056882034437911955e+00,6.106642520913515781e+00,3.931088369422086615e-01,7.455331066089672554e+00
3.715949251404514264e+00,5.232798495012614737e+00,8.373597136939809005e+00,7.223400511889292552e+00,1.128622680773494924e+00,5.859967521232868570e+00
5.302335001619217891e+00,4.728002909705758761e+00,4.510596420606439949e+00,4.265084402524658813e+00,3.586017766337907808e-01,6.358076533260105911e+00
4.181986889516219108e+00,1.655838800341117523e+00,5.800966587112136530e+00,2.996159891473387127e+00,4.054334681934062878e+00,4.722956302954878893e+00
4.897984953729201507e+00,3.744479308365798786e+00,4.552834777686921797e+00,3.972165347991934770e+00,1.940432118453649935e+00,5.053360273317557549e+00
1.044724639242650355e+00,1.166243346612255039e+00,5.784571701962713419e+00,4.196352743587040024e+00,1.200868185834677693e+00,6.419193316112142611e+00
1.315253522125710894e+00,1.543960054174930319e+00,4.683940142065975643e+00,1.964437901301575806e+00,1.627080378946757833e+00,6.915031379333509420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298038728105099793e+00,5.217790766799975444e+00,4.906049784772464228e+00,4.093900765842694689e+00,2.175847913865638361e-01,5.716306600105539815e+00
1.210242056651768650e+00,5.046860654528654067e+00,7.477992462677927499e+00,6.087257420110439021e+00,8.690841782118181591e-01,4.657479370118064566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726846124733136145e+00,4.566249279442190279e+00,6.657901483192212311e+00,4.993245403482194256e+00,1.490054036682985306e+00,5.878221865698762372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928224536822691348e+00,3.397786240702854510e+00,6.587596189851154804e+00,5.118964096027408317e+00,9.537326170657678404e-01,5.676672720344607015e+00
3.550391692794814702e+00,2.922608574360657130e+00,7.827353013641038970e+00,4.397299597517790204e+00,6.069878694410117959e-01,5.239767313685939953e+00
3.875109473915724134e+00,3.470608568784145920e+00,5.289984889639999466e+00,2.996473365268332856e+00,2.697435817365795963e+00,4.907352673996632220e+00
2.627756471773233571e+00,5.704643496412908910e-01,5.192829708013727341e+00,1.784677445050330657e+00,3.334875701666689007e+00,6.537762920181207527e+00
4.358550501532501897e+00,4.238503113400073907e+00,4.682189257242475477e+00,4.985533385538474249e+00,3.193908779313643809e+00,4.524243412766936423e+00
3.834713483996352590e+00,3.319888355915971534e+00,7.410567919167353246e+00,4.043958913525685261e+00,4.241589863418525397e+00,4.412806294882829938e+00
4.662481921514920913e+00,2.323025315846935612e+00,6.664864154168892441e+00,4.466587208163787182e+00,2.392236538356168118e+00,5.395645336724586016e+00
4.435792652813969283e+00,3.557819313747574874e+00,5.327101544359423180e+00,3.047575634235519360e+00,1.386746972681958789e+00,3.909936629609237713e+00
3.779700296373732726e+00,3.539730059870223489e+00,7.191214223263312277e+00,6.361485404249699549e+00,7.882476192724148234e-01,4.800706045652372467e+00
5.345620940921909536e+00,3.527585543270053137e+00,5.382967027359399026e+00,5.865841482878529689e+00,1.375638372936991427e+00,5.174464305481563109e+00
5.270364432697395074e+00,2.064857762839145572e+00,8.630122954097098287e+00,4.430053308585712557e+00,1.092979138219781099e+00,5.507195561584159016e+00
4.243158520449938464e+00,3.706460123637701276e+00,7.216997700047775410e+00,4.639504312378223361e+00,3.042338414658461776e+00,4.082077351446484315e+00
1.802491757021295937e+00,4.112342513731142901e+00,6.035623925089414143e+00,4.807721919885357131e+00,4.600544084294035940e+00,3.891466230917660862e+00
2.582173029025776501e+00,1.737674499761086899e+00,6.928364233462679600e+00,2.535381251214488429e+00,4.133718542734900581e+00,4.020719218896664948e+00
2.984145024337315988e+00,3.169430805231223225e+00,6.724692671543337497e+00,3.675912910506991871e+00,4.303325604353995359e+00,3.112281006321071963e+00
2.534172949804342601e+00,4.117327233389830532e+00,4.555303485952329368e+00,5.528409261379330530e+00,3.305507138395144651e+00,2.590293176841251377e+00
3.132526615633124845e+00,7.184582500413534412e-01,5.627352486804914733e+00,1.408709582300195606e+00,5.697435427921137219e+00,3.264972627641796965e+00
4.066427232096050837e+00,2.976064254749447358e+00,5.610583697023745486e+00,2.729732474259996877e+00,3.848811730338724146e+00,3.919700886680785423e+00
4.250290890138162858e+00,3.457404120442515438e+00,5.227314916923785582e+00,3.317633681336352502e+00,6.815089560822707782e+00,2.770442372509210660e+00
3.492827803502286166e+00,5.953378877641695155e+00,5.673484915630121250e+00,3.989164545546097784e+00,3.671136373092674710e+00,3.241665862238754858e+00
2.162007323769056022e+00,3.698339011125106435e+00,6.231599421800570582e+00,4.805554031366851220e+00,3.887502992696655113e+00,5.970212657997441497e+00
1.615346959748484856e-01,5.715607977653336391e-01,6.775171660002035523e+00,1.974968595699707841e+00,4.171634353275914364e+00,2.613383535306676109e+00
1.786609620833065293e+00,3.313620322149582798e+00,3.458858928897284191e+00,2.798937665677647679e+00,3.902292036716693779e+00,3.767143297220999720e+00
7.460942184000540767e-01,2.501854184526857594e+00,5.035926744276189027e+00,2.518769641665508097e+00,5.133124070300573827e+00,2.185823812307373881e+00
4.583829826831473220e+00,1.481588672647389471e+00,4.987236861660866438e+00,5.247460225755876451e+00,6.369982831455537564e+00,1.086200263230054475e+00
3.342384762755620908e+00,6.907811880203040822e-01,5.487713617838190672e+00,2.438120053363836526e+00,4.855983022468485011e+00,3.314063073109035251e+00
2.435173142551513958e+00,1.927645436982003968e+00,5.038702143916133913e+00,4.372346019100545433e+00,4.638639320940476374e+00,4.707828437254287124e+00
2.242297547962080362e+00,2.000118186288314170e+00,1.271995623529114994e+00,1.195711593475348611e+00,3.021958855689451440e+00,3.736416304918159792e+00
1.600761277417573680e+00,4.218588431648241155e+00,6.815551856322471735e+00,2.558357957870734722e+00,3.586647371934550854e+00,3.974083066717919888e+00
1.380223726202896906e+00,2.312724291605788629e+00,6.870117707308804000e+00,5.052409439428975801e+00,2.592014409265842811e+00,4.226131575426297360e+00
2.778688940470941837e+00,2.645107199413792909e+00,4.842526247930381444e+00,4.252963071597420708e+00,3.010434023108339296e+00,3.534065090916373997e+00
