VR1,VR2,VR3,VR4,VR5,VR6
3.135054911801781863e+00,3.777572006537079030e+00,3.189703545671241258e+00,3.638378515833621929e+00,4.602892848976789075e+00,4.079975196436550711e+00
1.625628605925522052e+00,1.419466860480342874e+00,6.103953298048244491e+00,4.169946517223520388e+00,2.190752030915482429e+00,4.071346061329762733e+00
1.696819822152133783e+00,2.889485606553855668e+00,4.898834843171028908e+00,3.735938967544858880e+00,1.616179739117310055e+00,3.037508060175312607e+00
2.339483347762375320e+00,2.350947105228727629e+00,5.922128509617715864e+00,5.991294757242837221e+00,5.819577173314497642e+00,7.263766597868572816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725944653866642753e+00,2.055623530278147815e+00,6.459612952807350261e+00,5.589673603523931611e+00,5.002146379169909451e+00,5.434376636731066412e+00
3.986750381590429271e+00,2.676902110656892209e+00,4.530375161753125823e+00,5.953350095414018384e+00,4.884468310461704377e+00,3.273663673372209537e+00
2.106659595564734921e+00,3.379023995422851367e+00,4.610249100385393817e+00,5.775077721626557192e+00,2.404486654984972382e+00,5.501303409793082189e+00
4.742003404692018975e-02,3.694645796209818922e+00,4.750087014240971683e+00,3.211158791788443878e+00,2.399793616304079613e+00,3.049103712952223599e+00
1.312319461920992358e+00,1.690327567955921984e+00,4.302976755829098110e+00,4.947186866128146399e+00,2.727849390695968435e+00,2.808057931774225580e+00
1.506717192748864287e+00,2.284495742230137960e+00,2.493212971006656620e+00,2.443194933654174505e+00,1.146161486141914043e+00,4.096194167830526922e+00
1.458936935993100370e+00,1.041853406380017333e+00,5.282830161781406630e-01,5.191303209635872662e+00,3.150878550299244019e+00,2.320503175311806388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467846513488937576e+00,2.705474816010885242e+00,7.460319231130323914e+00,6.881483788528059087e+00,4.784852384521991908e+00,7.356752792823211706e+00
2.343030322349393124e-01,4.174298922514680932e-01,5.712259193918061584e+00,3.139730196859117139e+00,1.895526823513846493e+00,6.231081483274258481e+00
3.046044990867720514e+00,1.561880156694934962e+00,4.511266468755125381e+00,4.137858222574450018e+00,2.462298361132582158e+00,3.803747358526572420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252202022057292474e+00,1.062806915758939708e+00,6.595148550792924169e+00,2.781384023513075565e+00,1.604672568216072737e+00,2.538759875757753193e+00
3.883640879856582018e+00,4.093334992367324787e+00,5.852972150957624464e+00,4.941752055737237193e+00,4.184715847671236055e+00,4.188544704843030431e+00
