VR1,VR2,VR3,VR4,VR5,VR6
2.821090407359038821e+00,3.006534800334309310e+00,4.506586527003811682e+00,3.660172728861276426e+00,4.373142388378166601e+00,4.641216639445739034e+00
1.992190176214840847e+00,2.468817611791713773e+00,5.791994153198448458e+00,3.943315963720840589e+00,4.039491683293428892e+00,2.380731844581893242e+00
1.781937557047116538e+00,2.703700098092295612e+00,4.601636944449656319e+00,3.278757914526822859e+00,2.885380347471905527e+00,5.534548742918374842e+00
3.955654992066762521e+00,4.607324491594320115e-01,5.505456587201476459e+00,5.209437786304516926e+00,3.110470901668480614e+00,5.020135439735848415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438611955560695765e+00,7.828047081397238038e-01,3.822627527255489266e+00,2.795646015837481180e+00,1.410786821471596397e+00,4.942239087158564637e+00
1.673993338581219570e+00,3.365104412386600075e+00,2.275466059225761839e+00,1.744428013694909296e+00,3.069826957607550533e+00,4.441144250233763024e+00
2.657891121088537645e+00,3.789608303064867734e+00,3.761789378932106853e+00,3.689837323005582093e+00,2.449139938447879139e+00,3.517261402389188163e+00
1.179642780824079251e+00,3.396633201191143758e+00,4.871338921449135384e+00,4.550393285950049105e+00,5.933323950092276533e+00,5.878563388762456654e+00
1.897984173343089997e+00,2.179707001867034144e+00,6.707511482278858850e+00,4.747472433857719665e+00,3.272808054263926181e+00,4.250278252322595485e+00
9.463470457738403230e-01,3.012461557994289052e+00,3.687481498602240393e+00,3.744787277839058071e+00,3.778887475275479968e+00,8.040976091434004047e+00
7.679239793378855872e-01,3.050262183065902910e+00,5.406131030560088035e+00,4.200630490001142192e+00,2.205740346973086741e+00,5.350802491670599181e+00
1.582794109382100967e+00,2.336572844855874465e+00,5.894033634254614462e+00,5.913599641377642158e+00,4.406307357032765992e+00,3.243717829004004294e+00
2.685850976230680587e+00,6.355006856949183103e+00,7.570460786803748121e+00,2.345283859212966338e+00,8.825982029373991011e-01,1.517558240593559482e+00
6.200429185370521346e+00,4.515270914753653386e+00,5.434505889561475733e+00,3.325050552383888025e+00,3.729771170609253339e+00,2.886073336670723855e+00
3.044056346901998111e+00,4.406582920908264533e+00,4.764202908547519044e+00,3.002093243005358403e+00,1.248014308729999078e+00,2.888798477561787426e+00
3.632904200841662323e+00,4.765651170194269426e+00,4.548004422239227296e+00,3.827999500116415543e+00,1.981580530904925697e+00,3.917333226375744104e+00
5.313322340359089679e+00,4.624807490325519410e+00,4.650986921081933900e+00,6.400385671644444940e+00,1.934874497215201217e+00,3.852441634110917779e+00
5.190821864342142433e+00,5.767654754852584276e+00,4.352985192308594264e+00,5.604565035025872888e+00,2.361847038141501987e+00,4.863385397921272002e+00
4.423183793845597123e+00,3.871243430864339974e+00,5.797872485369202522e+00,7.734803454689640922e+00,3.516213333191243517e+00,3.712657258246704117e+00
3.813288301802124636e+00,3.470135529557744736e+00,4.241512832263214960e+00,6.149477564943079066e+00,3.873217694523186427e+00,4.823918694208012781e+00
