VR1,VR2,VR3,VR4,VR5,VR6
4.029062316497104668e+00,2.813995028167581403e+00,4.353063207563498516e+00,4.268397863468668341e+00,1.180371025503780924e+00,3.984548779666794882e+00
5.608093744977093564e+00,4.035922651126550242e+00,3.593348354365685005e+00,4.916556291881112095e+00,3.741949502979305286e+00,3.953272839898146707e+00
2.698459947021825123e+00,2.911345741919798780e+00,5.419428148067177986e+00,3.946956823109833312e+00,3.638468935700517992e+00,3.832780536713835229e+00
2.084570059242374374e+00,5.160548708837055187e+00,4.645290704602802911e+00,5.973129330329335573e+00,7.434052052994570836e+00,5.711864253095413346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767005841608400463e+00,9.805137453251564494e-01,2.729799847387524903e+00,3.671637301880800397e+00,2.325687686625132589e+00,5.085487105609179714e+00
6.994659514969352454e-01,1.695015611731426342e+00,3.452711128620896464e+00,5.625683040846456429e+00,6.242228282515712046e+00,6.543712415226971224e+00
1.720223031731842323e+00,2.367215903297076984e+00,2.678114709954552808e+00,2.844553050958692264e+00,3.635163008915349270e+00,3.950341917343189735e+00
4.243718692608293708e+00,1.927699870194096388e+00,1.735913788901831900e+00,4.431215419887919005e+00,3.483208689184506657e+00,1.346863006674896557e+00
3.370706901143530665e+00,3.936176668148259949e+00,3.033001279672879580e+00,5.056214795763604108e+00,3.932757491540442629e+00,3.684959157211104674e+00
2.691774072797842088e+00,5.542634678522679437e+00,4.318772839627576410e+00,3.590126551689191370e+00,4.318424585636690516e+00,5.763607304324894542e+00
3.550872030847562755e+00,2.841207009056276878e+00,4.623386483163312022e+00,4.371693275571513659e+00,3.145425685347391642e+00,3.162621016522326300e+00
4.523524383858704923e+00,4.153628648560093950e+00,7.359466243229054960e+00,2.832355244940162109e+00,6.340019537255963122e-01,1.769612451811469978e+00
4.111181734887793482e+00,6.414472584055037174e+00,7.727500739132086238e+00,5.365031525482685915e+00,3.005398048340047978e+00,3.609489142373806914e+00
3.270063385263362044e+00,7.585458845147806883e+00,4.611809962220431380e+00,5.164034022439210503e+00,3.838592178061202453e+00,1.669376649407072311e+00
4.032256672383738305e+00,4.627566240964624988e+00,4.032805044265688643e+00,4.931491477736559048e+00,2.664498947455688604e+00,2.568188573491042792e+00
1.612230405928626542e+00,2.683437556288184034e+00,1.350153294035037810e+00,3.337105743879557274e+00,2.648597748064715152e+00,3.924543011558142336e+00
1.856339851549061226e+00,1.665050910745327295e+00,2.477698581938081457e+00,3.639416025055930426e+00,3.057039678210346167e+00,3.150120243273553555e+00
3.738053397076376960e+00,3.453023256981219813e+00,2.434583188703970613e+00,3.435132145393698266e+00,3.431017944566759237e+00,4.821228655737071378e+00
4.677130220333959087e+00,3.575944023643601977e+00,3.415941377834749382e+00,4.163198825652013824e+00,3.837113809021179822e+00,3.882555115611139751e+00
2.760904570415418036e+00,3.194883699912145048e+00,2.718997271227523438e+00,5.713030558362461875e-01,6.139143735308461025e-01,6.251122349658334798e+00
5.567335252520395628e+00,3.440539219746020727e+00,4.663275688435364330e+00,3.968011603480794403e+00,4.830538630409845879e+00,4.054399277963899095e+00
4.410503496548315638e+00,5.699774689889910206e+00,3.659502481310078270e+00,4.774016131681520392e+00,2.528988522599556976e+00,3.221987778483891951e+00
2.305553349106545635e+00,4.280614364468018351e+00,7.399540170472631573e-01,5.856812109947572509e+00,3.449858006833586010e+00,4.878471378901459765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398652923251247238e+00,2.691996687494570661e+00,2.478297173266213349e+00,4.133149909072360906e+00,1.823561361920876811e+00,5.675028717388340027e+00
2.790985769982732290e+00,4.527562061103879820e+00,7.343433864705071201e+00,4.484816303497719758e+00,4.626046309640637233e+00,3.570669155493438218e+00
1.336430673300837757e+00,1.442314057697017260e+00,5.268589962090606704e+00,1.783076322583747597e+00,1.623948073502564204e+00,7.386274063895713837e+00
3.979861881469065832e+00,4.340556750235762706e+00,6.591990555422801989e+00,4.306541189880882747e+00,4.014262817114175874e+00,2.421568482809684397e+00
3.578203690078044730e+00,5.632569070240069919e+00,5.145250839462742753e+00,2.924028909854760716e+00,2.461946961897295338e+00,3.554564254081870711e+00
3.536802766374021356e+00,5.596576949280798630e+00,6.152645414284438452e+00,2.576997660514378730e+00,7.452527799819046450e-01,4.108208202056064628e+00
4.456602435639466897e+00,5.826478574533484611e+00,8.458454436882512084e+00,3.474844296062001181e+00,3.347063304200530443e+00,4.002654800431231230e+00
3.777484700809718987e+00,6.169483188818260189e+00,8.203789078779973210e+00,4.640795750287379562e+00,5.154701361291966322e+00,4.268832853276567363e+00
3.810277160312963929e+00,5.960768090336952874e+00,7.257189162490815804e+00,5.917249888491019405e+00,5.568840518399095885e+00,5.707652389154853623e+00
1.601060088515393831e+00,2.333914524281047953e+00,7.904960817982368937e+00,3.301917592461254713e+00,3.818266236367751976e+00,6.387626018691499930e+00
1.794961623903056136e+00,1.503628217655020194e+00,6.359936153943408499e+00,3.324080427151361761e+00,2.690398810352299996e+00,3.181340792811222506e+00
4.014331750539366084e+00,6.182960570281921697e+00,6.079888057635557175e+00,3.402729664034159551e+00,2.515416225136763551e+00,5.538610646667627258e+00
