VR1,VR2,VR3,VR4,VR5,VR6
3.430665250291560220e+00,8.602016185623111433e-01,4.871841058611418696e+00,4.458291144416778096e+00,3.328100379542592968e+00,6.980973061643461541e+00
7.839022231667998053e-01,2.733354042183063548e+00,4.820061198489498544e+00,3.742298125530576502e+00,3.344753216920024030e+00,7.182916843996287604e+00
3.134305667225667946e+00,2.316326564181478531e+00,4.286086549854610794e+00,3.295368083650525470e+00,4.870918390114503893e+00,8.473128591120058672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.888316320831458839e+00,2.332954542768074013e+00,4.387662765560663480e+00,7.518675354438353331e-01,5.461472819731447714e+00,5.179535082835607263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.944887811963413426e+00,3.355690946359657367e+00,4.340575916382721999e+00,1.162273623846322934e+00,4.357688466957246654e+00,3.841865524315120073e+00
4.967900351126188774e+00,3.577634420425973349e+00,4.631153712885422102e+00,1.837551287489942453e-01,3.007345846105112575e+00,4.094657443939648367e+00
4.251112848178590475e+00,3.173340789430748377e+00,3.842433190787211572e+00,2.283927590050647716e+00,2.561436805208133549e+00,3.288778223425410818e+00
2.552430637666919466e+00,3.716988992317781015e+00,5.061348414186670475e+00,4.726934564182005083e+00,2.674709043875294956e+00,3.736604500947451335e+00
1.714868581356018495e+00,5.644892876934740400e+00,6.554097979046477285e+00,4.778264737528622241e+00,3.720577690703395835e+00,3.973476347179628387e+00
3.154150416259964729e+00,2.882633997579286067e+00,4.036670163725161409e+00,5.658238687101050601e+00,3.905447149425524955e+00,3.521593841718212659e+00
1.075685145084158911e+00,3.534881346083904141e+00,5.055634236758474565e+00,7.113935592854515377e+00,4.192334707085092482e+00,4.396992399490994075e+00
2.137177857675426118e+00,6.107412218763759171e-01,1.862255871040883637e+00,7.036500911475499720e+00,4.056458225229145675e+00,3.639222218481371396e+00
3.390744806262321109e+00,3.841977008681514150e+00,6.722867598945150291e+00,5.206105003944538900e+00,3.333076483764281672e+00,3.682272939935970157e+00
2.951580231546281130e+00,5.091393882529757775e+00,4.894708500373677218e+00,6.826920331161014488e+00,5.480382713881501999e+00,5.166031119420456008e+00
1.524030236843572084e+00,5.243696529309360699e+00,6.619263578572525120e+00,4.274094742165260641e+00,5.546817412117550639e+00,5.585961381160186257e+00
6.833938297085146996e-01,6.983963982327606956e+00,8.431831350570499595e+00,2.153083823984512257e+00,1.881767200099652371e+00,2.663593722457536561e+00
2.135248267021969681e-01,4.989953206422085508e+00,5.812542039335681920e+00,3.345890825847104288e+00,2.517308379297897858e+00,3.524542288119913103e+00
3.188228775226928491e+00,4.914011504525825913e+00,3.744597984754698849e+00,2.942325161426087021e+00,3.069385080775632435e+00,2.600401996513240555e+00
4.427668597567082642e+00,5.763466621744569807e+00,4.297372981188100738e+00,3.031866058513290163e+00,3.914432483526534057e+00,2.987978498011373940e+00
5.748426111983485853e+00,4.571746142881901065e+00,4.759691177436256027e+00,1.987149232596631343e+00,3.770535828941148360e+00,2.472924181497479168e+00
3.942509321390912369e+00,4.856477631324921163e+00,5.064323095336779268e+00,2.522389266452863765e+00,2.335703710600921745e+00,4.370890162074254626e+00
3.287915152515787476e+00,3.772630058364687677e+00,6.370863202719831975e+00,4.097015332612806482e+00,5.143128612907872821e+00,5.834698902721574321e+00
4.079754986801686911e-01,3.813690131090172741e+00,5.045272875594555728e+00,2.416186046786478414e+00,3.367326184694730440e+00,4.488902469345729784e+00
1.428583690854965615e+00,3.266678266699493793e+00,5.138100344871577185e+00,1.638220614674384734e+00,3.621866268753099583e+00,5.112881242318150221e+00
1.876296494172215334e+00,3.057923095595276752e+00,3.772679992970259022e+00,2.754900277078901727e+00,5.368616564880378306e+00,4.425878750706615961e+00
2.122805376580269687e+00,4.407901814876621138e+00,5.141309321893426265e+00,1.736701546629717541e-01,3.012893145437284037e+00,1.283793383472605409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328432632832048377e+00,4.271532713740679554e+00,7.564136201839683160e+00,1.313693628479049025e+00,4.451401287662454465e+00,3.016614842098113147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897779111248043105e+00,1.187985284827178134e+00,3.770337435847514573e+00,6.020379751931557166e-01,1.776041448404628742e+00,4.500947907260902880e+00
6.990000925499092688e+00,3.474336850712685720e+00,5.003162422708317791e+00,1.450958115503037327e+00,2.469324884756883609e+00,4.372161507549916948e+00
5.463163352970132891e+00,3.905055440568836023e+00,4.701079720647446614e+00,3.292222019809355249e+00,1.640688825369588155e+00,4.151996696864153513e+00
1.532746583359003267e+00,3.362787894212822426e+00,3.884188388255415347e+00,5.324735077998274058e+00,4.639410456801596361e+00,4.331737067500176508e+00
8.460072678030934323e-01,6.046892416273656146e+00,6.568890672657537344e+00,5.470629781102440248e+00,3.597675768223039583e+00,4.656739556022521320e+00
1.177051400362067790e+00,5.140082858445861547e+00,4.896803646926102260e+00,2.179560600288945160e+00,2.265005700370893660e+00,1.417914803676548985e+00
2.688895133513151681e+00,2.889131393647756951e+00,4.596672353367111441e+00,4.372697920555053130e+00,2.690596684737612154e+00,3.095958325652998333e+00
3.783777105274366725e+00,2.697983839459706878e+00,3.842647984164664798e+00,4.553483102412458905e+00,4.161571772681650572e+00,3.173938610845600028e+00
2.814989065933813706e+00,1.832296819075276417e+00,4.460544850454269294e+00,3.152563225848747042e+00,4.793073284158006153e+00,2.759630024459256870e+00
