VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951053871891326397e+00,2.837016973772495732e+00,5.782460003187307684e+00,4.846895984303124294e+00,2.880705250601400369e+00,5.130105807773937876e+00
2.325368717781348682e+00,3.834699828881493744e+00,5.064653159125094284e+00,5.415276509543335948e+00,2.466002423084189488e+00,4.700955056978660451e+00
2.376401378405720077e+00,4.110941181335340922e+00,5.279671949475297943e+00,4.707819267526140550e+00,1.672930430667330493e+00,5.924160397837653136e+00
4.109650191135076014e+00,1.783982032404960894e+00,2.593923334726928598e+00,4.540218053873910087e+00,2.323830762864515620e+00,4.838438894092279341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.725092078433370091e-02,4.077561827655307169e-02,3.987814628741440881e+00,4.111938904230477476e+00,4.827379937419800093e-01,5.330886722209934092e+00
1.691602965764269717e+00,2.512181827724068839e+00,3.667118012405230054e+00,4.121469456578314094e+00,3.593012576943067860e+00,5.743891825693041575e+00
1.484430510870044406e+00,1.730935987426396094e+00,2.846961468659995109e+00,2.186724153959335837e+00,1.792258536212966602e+00,5.266010783508486170e+00
1.118032734752108182e+00,2.284674777602638152e+00,3.750422888353260653e+00,4.672523062144404271e+00,2.548908548020666576e+00,5.219471485864555227e+00
2.625198863567437257e+00,3.492568266445323477e+00,5.485140264729198023e+00,3.857844469260750753e+00,4.055732863466085192e+00,4.791556278006437353e+00
3.393471767259200522e+00,3.107449708880976047e+00,5.170267843043967027e+00,2.846316382499150421e+00,1.622908973784995990e+00,3.399545424720519016e+00
4.003859086259503819e+00,3.020813719214558546e+00,5.804749281518662762e+00,5.347903937102641336e+00,5.282188599202632950e+00,4.684250423846780365e+00
2.797364789267161367e+00,4.923435951469983252e+00,3.899378743653387325e+00,4.753088965956759004e+00,2.279220499230763419e+00,6.396354142846568891e+00
2.419903201683021976e+00,3.080548241813028554e+00,4.867848563343082802e+00,5.635621185799916333e+00,3.896885383267341574e+00,6.097553966367012634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413760186302608801e+00,1.503384257302954774e+00,5.024526002223160148e+00,3.293970221089724593e+00,2.789940001178377482e+00,2.136488853361707463e+00
6.066486664506154369e-03,2.612087919727733798e+00,5.190094138907647370e+00,4.735008291952949477e+00,2.647799678350290620e+00,3.106150495722829419e+00
