VR1,VR2,VR3,VR4,VR5,VR6
2.481008051103813283e+00,3.628736427884340809e+00,4.240232568245300371e+00,2.865684104789719022e+00,2.488296026529014160e+00,5.191839499219819132e+00
3.261396112980575523e+00,6.117782477865224777e+00,5.765147089171588135e+00,4.063462313422276928e+00,4.983672386793297271e+00,6.002115570567976732e+00
3.702064973221987909e+00,3.941346201531131577e+00,6.902038625487026735e+00,5.255787390326452702e+00,2.099860949680776301e+00,3.481427194204283371e+00
2.893224820343552217e+00,4.559541330606004195e+00,5.636381538054541451e+00,5.717098275464003621e+00,3.874476383664181789e+00,1.837894319338516436e+00
2.592276451800286097e+00,1.939575496139381849e+00,6.340354234103096509e+00,5.254003212850621551e+00,3.781532467050111812e+00,3.379018641747874252e+00
2.788454347138893397e+00,3.417587696021204824e+00,8.066619373308817842e+00,6.273234288210554510e+00,4.063019566317885634e+00,5.306428523872710024e+00
2.916714191725315874e+00,3.456315614772625278e+00,5.897693835774947324e+00,5.665263734674178764e+00,3.411019239706396977e+00,6.437522616119746743e+00
3.696555143905722929e+00,3.866490032957404566e+00,6.276723709521913719e+00,4.126952930257727914e+00,4.112419289841346526e+00,4.957754819045109507e+00
1.392207445872321037e+00,3.229046912761683430e+00,6.773138796238853843e+00,4.628336352785228591e+00,4.509604907690693665e+00,3.635337174355722567e+00
2.963406697642230636e+00,5.371601652043574759e+00,4.934377737716292955e+00,4.798751784652744767e+00,3.160450964367440996e+00,4.871058574051940759e+00
4.090248456178472658e+00,6.396726990207824315e+00,8.652352416820676240e+00,6.111687998487798978e+00,2.288486980862677989e+00,6.505884648064069964e+00
3.388206314701372790e+00,4.579482345059028958e+00,9.164438624246674436e+00,5.750201547078068742e+00,2.775559802454839797e+00,5.638660321344363346e+00
8.059900866030695887e-01,1.459125281813788977e+00,5.000029066321626914e+00,1.156329029047553192e+00,5.441370679013860290e+00,6.325450290353209049e+00
8.995391734978168685e-01,3.973021155730501519e+00,2.582723225824977042e+00,5.231051615302451552e+00,3.048035600210170060e+00,5.018160600726240261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.922921983732214457e-01,1.402192171955270350e+00,1.727429177627042733e+00,4.715628572016426823e+00,1.828341689299193273e+00,3.849786958544607174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
