VR1,VR2,VR3,VR4,VR5,VR6
1.703461631258969433e+00,2.423151732971439820e+00,5.217089411956857603e+00,3.723688409421376910e+00,1.394665699820472504e+00,3.713117253153820130e+00
1.708250437663873411e+00,1.123819198554364185e+00,3.813022774309374974e+00,3.809385462645416887e+00,1.218607765206740412e+00,1.091631809205840131e+00
2.117454359571871336e+00,3.577886868073737681e+00,2.353411689472529211e+00,5.477582240581227779e+00,1.069261740424431562e+00,6.029147380600643480e-01
6.070522224884180584e-01,3.974181760871432267e+00,4.428654885571825517e+00,5.185217133357707731e+00,2.648663261099655664e+00,3.848785959028110604e+00
1.715686492421307330e+00,1.663363769263070502e+00,4.671296598981042436e+00,2.554246811418002139e+00,1.336961620621551994e+00,4.286427317620335131e+00
2.455186910648261556e+00,1.838837242091480695e+00,6.467140644880506883e+00,3.405179267586080361e+00,2.513435718007007047e+00,5.261975201987354467e+00
9.666414013572446340e-01,4.559316911538753736e+00,3.348224606773792189e+00,5.155973071033589150e+00,3.079005470344864825e+00,3.134307431088949158e+00
6.276350825136298717e-01,3.218589619124530010e-01,5.302635954341104352e+00,3.896952319892399874e+00,3.212307225923084264e+00,3.411662514202952856e+00
5.831999154059960944e+00,4.417986959980011008e+00,4.426511446696253849e+00,5.001160419844238980e+00,1.402648796831343248e+00,4.348203082749903636e+00
6.582928822334332963e+00,2.724259129268626012e+00,6.263600932729294968e+00,4.036274334450607348e+00,4.147874749513555948e+00,5.608411441744898696e+00
4.147328035516369305e+00,3.905871059422888258e+00,5.692030167045906808e+00,6.480465547350611644e+00,3.863312698222774344e+00,3.421269397063704698e+00
4.164162878430137660e+00,2.555310339732893787e+00,6.514001495642824935e+00,2.581017768006950153e+00,3.680747286187793232e+00,3.769502744228031776e+00
2.241742180073103885e+00,2.228281872361667304e+00,4.533566322213401278e+00,1.996546396648017918e+00,1.491199227884760781e+00,1.760394425016579945e+00
8.947464732356538164e-01,3.542124163213136168e+00,7.459689889298326548e+00,3.649624739257970596e+00,1.707040340945073842e+00,4.685065736763936783e+00
1.949550042912443937e+00,1.383806610920554681e+00,4.801465225074347920e+00,2.959360987069621807e+00,3.378741557957702035e+00,4.033557004169578519e+00
2.905072733035375165e+00,1.939223398687647482e+00,3.084546009102618669e+00,4.771882476175967724e+00,3.541675484618911351e+00,2.703990125150592672e+00
2.174311083085711971e+00,3.540000661463837073e+00,5.077675041450344651e+00,5.797997277742725331e+00,3.240999420483968496e+00,3.785723617754229942e+00
2.664227825453193699e+00,1.639352616869141244e+00,4.594297007141552314e+00,5.455442607382149589e+00,2.023282408874192750e+00,1.534868043942379856e+00
1.161106223927636183e+00,4.965435382894727745e+00,2.354755014593765239e+00,2.386010817504356396e+00,2.435836564498843337e+00,4.284267619605799382e-01
1.757255989596349099e+00,2.214861951769843351e+00,6.287977071797975270e+00,3.675145281427799393e+00,2.745018693577873314e+00,2.437035593517080656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463457498608451424e+00,5.842931584693390690e+00,6.874676997473567752e+00,3.503747274870445239e+00,4.604048287137704421e+00,4.703176310210255728e+00
3.882467152522332654e+00,4.038266776932772473e+00,4.553748582103981590e+00,4.639242556996655331e+00,4.010532764707974707e+00,3.596477943870024951e+00
5.223284884594191269e+00,3.534250251920768360e+00,7.405309580116812285e+00,4.512691291907759528e+00,4.028052035181431734e+00,6.396937223007212125e+00
5.220945869682807938e+00,3.663795379398424590e+00,8.087184454949733592e+00,5.756460024860213132e+00,6.323914022023529924e+00,7.646364877259776094e+00
3.980585969597756346e+00,2.415582793221227043e+00,3.697522592399253405e+00,1.179178900508957906e+00,3.796469143367673382e+00,3.460039485352407684e+00
2.707515117093451273e+00,5.895923677805927632e-01,4.725891858470377294e+00,3.521854037662428105e+00,4.562675187854822845e+00,4.637109366093938867e+00
3.375780689075652763e+00,2.204874850522193785e+00,1.396358153398331581e-01,1.905340876064741895e+00,1.077618701829030190e+00,2.128510347846775730e+00
1.319394196641210160e+00,2.922602404573508394e+00,3.481150804113437136e+00,6.341171989278466370e+00,3.397537194634780988e-01,3.393383231846072157e-01
2.692638082973219937e+00,2.331353639683892975e+00,2.340972929382853174e+00,3.001439368006801001e+00,1.968651297353525287e-01,1.562576719296445038e+00
3.583395160826213566e+00,6.082988566378258355e+00,5.830466062022249041e+00,8.408345614965167414e+00,2.751588606418400751e+00,5.842141152472660082e+00
3.410472644668452791e+00,4.547833625481900732e-01,5.413688566083805220e+00,4.137849923655728901e+00,3.587743955609372204e+00,3.778377887533196144e+00
3.391261064196817721e+00,3.976281013675531106e+00,2.996284277536335861e+00,4.239282081321990248e+00,2.315122267406363399e+00,2.682939836437190362e+00
4.000313557850566859e+00,3.182682472743421975e+00,6.566003489890010592e+00,4.144799095102717601e+00,3.710593567262911119e+00,4.233941970141932742e+00
1.487865683117784776e+00,2.736300571531318226e+00,3.407717476636382248e+00,3.317492387747727811e+00,6.513049945095927384e+00,2.798510148964983735e+00
6.518816519056560566e-01,3.613521514941602675e+00,1.867341965318333852e+00,4.213981532472324432e+00,4.734383514589637798e+00,2.761026863021464273e+00
2.327709117634233049e+00,4.574117172875964421e+00,4.423461349649646657e+00,6.417023808677365437e+00,5.054776408414852540e+00,4.712269943516843362e+00
3.052567676141818787e+00,1.416685149086550410e+00,5.405447696605525820e+00,1.762013313511769041e+00,6.294632786533080449e+00,7.532594402647333709e+00
2.587770655348638815e+00,2.399238302971290260e+00,2.690307198982610615e+00,2.673073115347930795e+00,6.899197855494687559e+00,6.299138205196597617e+00
2.993416682574662868e+00,1.738412326349649373e+00,4.667094774338316654e+00,4.085574362894317524e+00,5.250329983848748938e+00,2.639712859225048280e+00
4.620895760335999469e+00,1.768155735323036160e+00,2.831840433684174485e+00,4.195925785764979210e+00,5.101747919364890471e+00,1.687550247838162765e+00
2.481821084747880768e+00,3.642994304046969223e+00,3.184556250445659487e+00,2.796463569171570462e+00,2.774182634174927387e+00,1.279142821021418186e+00
3.834721712679893812e+00,4.993904687827660283e+00,3.372319060756797882e+00,6.601123139468831447e+00,1.712238217715907229e+00,6.470935172884155762e-01
