VR1,VR2,VR3,VR4,VR5,VR6
8.540505799848736590e-01,3.913388834097422553e+00,6.833581516273115497e+00,4.264264896242903724e+00,5.259504664412236963e+00,3.394411662145638164e+00
5.918555689568616884e+00,2.279462405317402407e+00,4.398548445231964976e+00,4.824479937568372456e+00,1.445431501334796254e+00,3.703121447294669633e+00
2.266345103929985338e+00,2.212080556544002707e+00,4.969254164585580114e+00,5.814567918979035355e+00,3.938976256417035415e+00,6.005090163374589451e+00
1.115729248319451195e+00,2.290239773923364197e+00,4.619875333525451211e+00,4.244881734102861515e+00,1.270285719582086026e+00,5.793980003616676200e+00
1.253224939567862739e+00,3.123226434327261547e+00,6.796933974039649939e+00,3.595570602284486661e+00,4.123336965905798124e+00,4.703432703515470159e+00
4.970340151241927629e-01,2.671767498827819498e+00,5.420939272809254916e+00,3.957640850497400997e+00,1.513450016004895593e+00,5.383518312415233709e+00
2.779844481478937812e+00,3.978594085589759022e+00,6.103468434130112641e+00,4.019992214414945586e+00,2.240303797057861424e+00,3.555194054085381694e+00
3.575515810964302599e+00,4.382876385532782137e+00,5.673865000095689837e+00,4.683586942882440596e+00,1.571214407751818420e+00,2.083871792698538616e+00
3.960970200245371942e+00,3.517423463475068512e+00,4.707302571555517012e+00,4.111213204063330906e+00,2.425719124500781199e+00,3.283673746052816700e+00
1.596703145010938130e+00,9.145109648614417885e-01,3.346205820600636649e+00,5.627276608949658865e+00,2.934250224961632458e+00,4.091806389639811137e+00
1.046872169190275148e+00,2.239261065509543958e+00,5.110875358015079861e+00,3.217820264901255278e+00,4.154210600438172030e+00,4.031776395971943039e+00
1.718222859596038710e+00,4.263198529794429703e+00,6.557439347229207627e+00,3.449922293408382856e+00,3.071402765239041432e+00,4.477001459165326658e+00
1.825632326900709534e+00,5.389424061871793903e+00,5.856489294609533047e+00,4.344513210124993918e+00,6.790703997356523303e+00,6.773499635029825328e+00
3.277400735438786405e+00,4.006360968260791466e+00,4.734031987749523829e+00,5.218079509657528092e+00,3.213800328837591813e+00,4.939913066892782645e+00
2.389270218820664926e+00,4.120790052123000535e+00,4.148369239194204638e+00,4.803852438287666615e+00,2.310459383050910365e+00,4.475162955301853707e+00
3.731233798587556105e+00,1.482814162022789706e+00,5.206345367952313730e+00,4.564701170246608264e+00,4.598698995116121679e+00,4.321935113190289890e+00
2.295426145155218034e+00,1.207584500972513020e+00,4.996232283656495632e+00,2.627355120895141560e+00,4.320708166603228761e+00,3.703336796732611624e+00
4.138554242703264663e+00,6.431370117658536500e+00,5.518000990754692303e+00,3.231199447339478059e+00,2.897349321403005717e+00,3.797231319857198972e+00
5.124194456662025665e+00,3.082788789624419934e+00,4.431822004307923279e+00,5.687326345315367071e+00,3.546823623797683123e+00,5.810786767717586621e+00
3.012287088984100247e+00,1.867674736032264304e+00,2.185418371033829743e+00,6.331710316823381035e+00,3.651293433900276053e+00,4.045249078570874346e+00
9.632004338956721146e-01,1.866963215802823095e+00,3.140230244558720241e+00,3.864265655635783059e+00,3.309232058783246444e+00,3.709007528143139165e+00
9.970176324294857118e-01,4.375552676961778076e+00,6.880879624609539391e+00,5.637964083219508815e-01,4.792343000355075766e+00,3.765784941655088147e+00
4.266752849087249722e+00,3.853337257023619955e+00,4.140325364520841767e+00,2.150724986107653613e+00,1.603899103744654608e+00,1.071507996547235386e+00
2.753204153828695766e+00,4.552922886321892015e+00,4.924622305018194979e+00,3.911038327744845944e+00,2.903860170943661778e+00,2.994956746460395003e+00
3.782349761369220964e+00,1.189290107970723209e+00,4.421132314112255379e+00,4.559626696788127376e+00,3.233307072685162264e+00,3.803992722826238904e+00
2.106428780183048577e+00,1.740171148470476048e+00,3.264455996995423437e+00,3.736241419402281494e+00,5.822598095140943286e+00,5.998899562581636147e+00
2.202987296770259285e+00,1.677842797013855192e+00,5.599518484228529935e+00,2.916914114582016104e+00,4.763882588206348245e+00,5.089679921621431902e+00
2.029186758240941746e+00,3.070448429828839920e+00,7.644422458201852955e+00,4.902858111381014794e+00,4.955615896672350473e+00,3.846673895363025064e+00
3.717595773014216398e+00,3.468651926633363303e+00,5.610327127256868884e+00,2.723100739525833980e+00,5.543741422680005471e+00,4.346279787528138705e+00
3.307169819261792210e+00,2.231136571966692905e+00,5.604727259040257259e+00,2.820177188654033884e+00,2.278715762874861106e+00,4.071689563697081127e+00
3.815822924608252009e+00,1.578570564662167719e+00,4.585499007081391909e+00,3.259677171334696588e+00,2.719257955182813991e+00,1.812702916836695710e+00
1.785628897382682378e+00,3.131265768262046834e+00,7.389342565812974328e+00,2.588190187735235348e+00,3.824344708722880792e+00,3.348104644370444305e+00
2.252899139013647023e+00,6.475794406524535418e-01,3.124992237584822696e+00,3.982180386718328968e+00,3.647733054651481677e+00,3.759163525810176321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239785228629815439e+00,7.332107058883039485e-01,5.245730691025828563e+00,3.809105117617048286e+00,2.423941766987934177e+00,3.242399088876513069e+00
3.226136274108830193e+00,1.183009551961720307e+00,7.137365626094906546e+00,4.029458649367534839e+00,2.105061148647036529e+00,4.117342559231910393e+00
1.911309388423996225e+00,1.153677029819031308e+00,2.681700046104927626e+00,4.170719593155914673e+00,3.011849908513147156e+00,3.863483217575011786e+00
1.728914619635832040e+00,1.683306739796721629e+00,5.093423670814559046e+00,4.912416565799968993e+00,2.831715569835130619e+00,5.389240569314202922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
