VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628896797552319642e+00,1.572578363337854723e+00,6.461825276898476744e+00,4.233938318348756447e+00,2.630867822548201840e+00,3.908025803627512396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.773342408100161194e-01,1.264939476344506541e+00,3.083686255478443883e+00,2.557787789996464944e+00,4.910597892473191450e+00,3.726748267731266662e+00
9.200336159719206819e-01,1.057462048227572948e+00,1.686219102754899613e+00,5.964848785918894336e+00,5.744128312855975693e+00,3.998015364336662270e+00
6.543047837961193380e-01,8.956118747866885776e-01,1.754206965469627733e+00,3.533333130882954976e+00,3.357495246673499523e+00,2.638403860641506782e+00
7.087038950680737415e-01,2.493475762895180914e+00,8.618046117219595459e-01,4.664483930080737473e+00,4.571555751776750220e+00,5.469416906628766561e+00
2.228552365253542611e+00,3.913615066242739360e+00,4.115382648282229106e+00,1.794280378574700130e+00,3.851583025791856407e+00,4.421292344706441391e+00
3.425801351671848849e+00,3.433970641425587722e+00,6.443013856138786188e+00,5.230472364045091638e+00,4.074535358333917223e+00,4.163159636560643584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274993766930779593e+00,3.832455057274834154e+00,9.739928988279213939e+00,3.316057736582035176e+00,2.218899477968336864e+00,2.908051144586561776e+00
4.100881758142574718e+00,3.843024086033496101e+00,1.096770534164478050e+01,4.282861044650497107e+00,4.554542969144653064e+00,4.237540159403018869e+00
4.025908991358219779e+00,5.184659225870349886e+00,7.356953680578040888e+00,1.409114533584482132e+00,2.468591324661844943e+00,4.503813507086209533e+00
2.991002695795930588e+00,5.041217952935822311e+00,8.757959146918171456e+00,5.063758302372569631e+00,2.646305801470497876e+00,3.800356147505845605e+00
9.813782182705699242e-02,2.363535939272307651e-01,8.186379525130860202e+00,3.296694296460264795e+00,2.976037713490629955e+00,4.703584621627465268e+00
2.733509128756367978e+00,6.693591062216666110e-01,1.158557820953248196e+01,5.704642812520368089e+00,5.490365733601446863e+00,7.540710361506224757e+00
