VR1,VR2,VR3,VR4,VR5,VR6
4.512342481816707718e+00,1.727944519916572608e+00,5.272706526177071140e+00,4.632960109103175128e+00,3.606594337743636469e+00,4.622466537983090262e+00
1.358659590439105669e+00,7.037893675474466981e-01,7.383303615935424169e+00,3.461389547383340037e+00,1.843949536552586421e+00,3.599177453675794336e+00
2.839069468828603782e+00,2.592292137063353152e+00,8.380352340671151978e+00,4.837104761529673169e+00,3.136725400584472467e-02,3.202053498800572662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343147974694407054e+00,3.506772983923356790e+00,5.273906889423878752e+00,3.303151513476116019e+00,3.147746389254554522e+00,5.275210770427078089e+00
4.068678804413521810e+00,5.884727913084953244e+00,6.845701497746819797e+00,3.833515220434509541e+00,2.763323205815595873e+00,4.174023204902354678e+00
2.943557696143019431e+00,3.836611568153766694e+00,4.643008975796694138e+00,2.354074969544564855e+00,2.186664089813750600e+00,3.347376933199716742e+00
1.963315262732834743e+00,6.486704610389054437e+00,4.346569197142013508e+00,5.084621430522014762e+00,2.411420179434879962e+00,2.571697317512805281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133105582323131966e+00,2.464032046763818151e+00,4.642601524100014032e+00,2.561560042163674389e+00,3.190400479960449509e+00,4.953219852244566290e+00
6.373869525014748127e-01,2.391275088464651866e+00,4.960006003316083323e+00,6.285799876596581015e+00,2.028565048205427601e+00,3.874115964385226096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123793591095380240e+00,1.596436866872782634e+00,3.810031123584108670e+00,4.279261858216950820e+00,4.447631263147816760e+00,5.210937996988177723e+00
2.217860312038069104e+00,3.589696274924889963e+00,3.760667933382993322e+00,3.632460756249549227e+00,2.946311114398080910e+00,3.263222371165726443e+00
3.347227255565638160e+00,2.574740853339374524e+00,4.575104685680304151e+00,2.862907662515887353e+00,4.721055863595699620e+00,3.400300772922724590e+00
2.844345932452664982e+00,5.182321784592570424e+00,7.465576774768004853e+00,4.077655920399740452e+00,2.290483855109668454e+00,4.659006873421133399e+00
4.222529249103045501e+00,5.858379879326037099e+00,4.985360743596503497e+00,4.001576866909077879e+00,8.567041017354624088e-01,2.525774029638510498e+00
4.279007014502033357e+00,5.269018123284361366e+00,5.407832540183211911e+00,4.775107563364577423e+00,2.403354649971776169e+00,2.787548858244414340e+00
2.253063338176824359e+00,4.454239267147635850e+00,6.281836948443460855e+00,5.560634736552787061e+00,1.791479943000023445e+00,3.516521615780793475e+00
2.546010813128401828e+00,4.338762154597454845e+00,4.744891772191536461e+00,4.965775215731430769e+00,3.661114549960190256e+00,5.584219129529909509e+00
3.861587938812467424e+00,3.412073698623871554e+00,6.552388328909685811e+00,4.798688369599009462e+00,1.232761951006796419e+00,3.393344578373839404e+00
1.777960754916710684e+00,3.025203977965872593e+00,4.855193113544270744e+00,3.449823131928520858e+00,1.484144398610886206e+00,4.505162423852746123e+00
2.368382992466789183e+00,5.283879864992872655e+00,5.487533636120799585e+00,5.327755691485016598e+00,5.110888701857264849e+00,4.158765755501515393e+00
2.895820875370758607e+00,5.029108340227996798e+00,5.180528176587586131e+00,2.857388481888356591e+00,2.977681034704704466e+00,5.672670492570890843e+00
2.350860266008765187e+00,5.081097271729354325e+00,5.714012503390739184e+00,3.653111688618651876e+00,3.527615715712347111e+00,3.561454666675628378e+00
4.360114752447158182e+00,4.061185877304998471e+00,2.721088282349408694e+00,3.921317427461189276e+00,5.046738745263294135e+00,5.636255526614619704e+00
2.813996644852934548e+00,4.822035273708621617e+00,1.260515147798872082e+00,3.076918936184561471e+00,4.462917812232078063e+00,4.973329647029801848e+00
2.164768578803756505e+00,3.408252097181721840e+00,2.294352044175411720e-01,3.674198461460470355e+00,6.781380304701690065e+00,4.576348321572432987e+00
6.857950809480402032e-01,9.595697197487784713e-01,2.751353963871796537e+00,3.168172208048031457e+00,6.545852718456881547e+00,2.940590243812143623e+00
1.819456699678053901e+00,1.670544164126084752e+00,4.327500372185964395e+00,4.542821986896089292e+00,3.764447849040491789e+00,5.911707014381411440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571606595150216723e+00,7.784822723231834551e-01,7.416306165171343778e+00,5.759814754742326848e+00,2.703690378750064571e+00,3.403209731166287888e+00
3.589071413592968440e+00,2.043396730151803453e+00,6.583671047743306026e+00,4.357708000503445867e+00,1.896804736588720397e+00,4.388035627996353050e+00
3.170705994408570927e+00,2.083343513200541786e+00,6.262035400727063106e+00,5.921965483206475866e+00,1.965558688451159330e+00,4.661940314583000955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558342392053918779e+00,2.798618100898372596e+00,7.117593024173053173e+00,5.122189129341059299e+00,1.964466931910391123e+00,6.018275415093935266e+00
1.015493608433850614e+00,2.705233564790789913e+00,5.509006235253398387e+00,4.036210602465938102e+00,2.649090733383263618e+00,3.158602261744495543e+00
1.687445902557442423e+00,2.704556011749160049e+00,4.331185808890432476e+00,4.317014335546366155e+00,1.284245586111621762e+00,2.633649425873348271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571504528317736682e+00,9.019059365622976721e-01,5.813315490863628199e+00,2.138260222285516043e+00,9.415418655611791365e-01,3.142703635848989485e+00
1.802993288576028919e+00,3.171322092055308683e+00,4.455240266480685385e+00,4.687576952714999301e+00,5.230537870724775829e+00,4.553780143315019124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422916769811051196e+00,2.016968263563466479e+00,5.981208257484671442e+00,5.357051615453103821e+00,3.398275537160089677e+00,4.130157779729004552e+00
1.019019309418621289e+00,3.536818977303977540e+00,6.073463296736751893e+00,2.718923717858467093e+00,7.136199444293636063e-01,3.127406160780658695e+00
3.230928581759727081e+00,5.343853525867411136e+00,2.595186866076734322e+00,4.973406987548028013e+00,4.461105937393095466e+00,4.530489761458394327e+00
