VR1,VR2,VR3,VR4,VR5,VR6
2.107130312146296092e+00,4.120282272216861053e+00,4.118874125490869176e+00,2.914394797854641617e+00,1.992215855355139675e+00,4.778059899629440110e+00
1.109501353457595929e+00,3.870304515066558260e+00,2.935069884872900658e+00,6.238077856439590008e+00,2.530467645511728758e+00,3.722971511501967257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016672958355955725e+00,3.102363086142540638e+00,4.147180377456003875e+00,3.773003157992786960e+00,2.742416322635314430e+00,2.578002537516209891e+00
2.279438419831575136e+00,4.554215746861860481e+00,3.486823932468889442e+00,5.897819368323579781e+00,2.508202339188006391e+00,3.131915573184386847e+00
2.256795440447591616e+00,2.570987005715302587e+00,4.682459643330112442e+00,3.730603404258181932e+00,3.270257037824340518e+00,2.483769596849233707e+00
3.332717102219886485e+00,5.673847646567159231e+00,4.718331350036167215e+00,3.429063033629717872e+00,6.105432924817160156e-01,1.577583778127930714e+00
3.816566356894867784e+00,1.035401802489770873e+00,6.665834069518705718e+00,5.966464151511843284e+00,2.087815796143130953e+00,4.380421681084800234e+00
1.879646820654666151e+00,3.973630675326200290e+00,5.148825158688781656e+00,6.240110367089290122e+00,3.376306846949296059e+00,3.777304651011552217e+00
8.977533639834864854e-01,5.299069401738329965e+00,6.712043959206801524e+00,1.444188135662447969e+00,2.450686816016356850e+00,1.689100321123198967e+00
2.600799961782247038e+00,5.660322858381551470e+00,8.116441285411962525e+00,5.151256579983383155e+00,3.607691935094705649e+00,2.150161167566318365e+00
5.093712115605490975e-01,2.195604414835240270e+00,5.488786336751955375e+00,3.818771209977915415e+00,4.877900540461896028e+00,1.777701650509187381e+00
2.625148404283476733e+00,3.980241703317258128e+00,5.741365737528949964e+00,1.998679944753584792e+00,2.476676364787657736e+00,3.015893383780614556e+00
2.828732856742429913e+00,1.145655846647355203e+00,2.656632254527592440e+00,3.950210995870724329e+00,3.386874156337370767e+00,3.162999613729210235e+00
4.344422724594775964e+00,2.067882471365404484e+00,4.061904140401751739e+00,3.499555443951564815e+00,4.025277480364156446e+00,4.391787302901438927e+00
1.574567748222851060e+00,2.078960790071825215e+00,5.385150893912947545e+00,3.394349044099151502e+00,4.374515450913115444e+00,3.181358167602674314e+00
3.239284734861088033e+00,4.645671710114669395e-01,3.588115563089601334e+00,2.098535645973943708e+00,4.079951779414142443e+00,3.735961403417571880e+00
