VR1,VR2,VR3,VR4,VR5,VR6
1.033263491268151091e+00,1.398926734672606198e+00,4.044904050196083567e+00,5.706378275091847918e+00,5.625590109093410618e+00,3.607901350687054087e+00
1.086418486195231958e+00,4.425333954477124188e-01,2.706710298289705108e+00,3.671128596514039888e+00,4.170227107212698847e+00,5.057292471242353926e+00
9.054449552118284394e-01,5.277795769846038709e+00,6.026580791946941851e+00,3.636019018947467707e+00,2.035241369985862470e+00,3.429544544575458431e+00
4.752807693195324035e+00,1.924560020837311258e+00,4.492269030445456224e+00,2.904115634773788202e+00,3.387730112445553221e+00,4.684754981371520799e+00
1.411714404830764158e+00,6.875332780799179311e-01,4.726551494741698889e+00,4.994478046713977548e+00,2.921088805514597375e+00,3.892928692081445430e+00
3.494816707559781577e+00,2.521916052661097751e+00,5.548761536270077954e+00,4.971159247761749889e+00,4.189408521220769899e+00,4.700027540563025852e+00
2.519395477285090834e+00,3.460220885664069712e+00,4.543573364150384819e+00,5.413799248333772240e+00,9.432933730183057364e-01,5.581557671822586997e+00
3.597177592931551704e+00,3.102353550445278607e+00,6.337710087888677180e+00,6.271795059225641289e+00,2.781245555304099781e+00,3.860614366054700319e+00
1.262671999041757420e+00,4.188440233236546462e+00,5.855163929527360089e+00,3.798050327280517280e+00,4.475471560264224991e+00,5.767146581714535536e+00
3.759758940129332316e+00,2.906597725797754439e+00,4.697699401612943859e+00,1.863701965968095120e+00,3.484527611864120189e+00,4.909945303906595448e+00
2.745749656828429419e+00,2.893528728057104704e+00,4.696460992655423716e+00,4.838050695167305015e+00,5.449384898985776715e+00,7.931768536395320091e+00
5.998347124764973337e-01,4.118873392876903239e+00,7.181077944117896017e+00,5.277123419700778584e+00,3.370560802623628227e+00,7.220633211845250088e+00
1.375349980941422245e+00,5.332774756301590813e+00,5.162688289008372955e+00,8.227654762979421221e+00,3.629456106799321624e+00,6.706666882334006985e+00
