VR1,VR2,VR3,VR4,VR5,VR6
3.231516336475220186e+00,2.972678115318922565e+00,4.652870917730819400e+00,4.284031859251761887e+00,5.350197376371272462e+00,6.559486881860966179e+00
1.989922776264303250e+00,1.728128571090978838e+00,6.602941488942746240e+00,4.863806048684694794e+00,6.367189157018292356e+00,6.447016584253720595e+00
3.223032297427755211e+00,2.378434864862337683e+00,5.099576030153992967e+00,3.257493512240330347e+00,5.173757814965648016e+00,3.813787289168495853e+00
2.866343745428241885e+00,3.052511707228932725e+00,6.220086480171795884e+00,4.192402760635943082e+00,4.532959525471648377e+00,3.183284456937447882e+00
1.558678150895318248e+00,2.947752739531784627e+00,5.017076753239597231e+00,3.666997364604883902e+00,4.417586138545155805e+00,1.445422067096677310e+00
1.489324540004945518e+00,4.924191760082629266e+00,5.978559026605456239e+00,2.227613053376024332e+00,6.768838361926292180e+00,3.619809635382961410e+00
1.205879599492769350e+00,1.250511488483833755e+00,6.968275179309329381e+00,3.521782495322161033e+00,4.716271773353363450e+00,3.416872148659720665e+00
1.347932469137739675e+00,2.124895547722542855e+00,3.166616432770392286e+00,5.579362848889986459e+00,5.062642278071723290e+00,3.926502609477864780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.153671405135215711e-01,1.019859757267546740e+00,4.363621805348453009e+00,3.136829625170015845e+00,3.337868410799674557e+00,4.551962720353608383e+00
2.251394772390946653e+00,1.501452278429581622e+00,9.279978810065632189e-01,1.683408627797357671e+00,3.523504301371488623e+00,6.338624810102242435e+00
1.432503774330384338e+00,3.888922419023117971e+00,5.014168200961729660e+00,3.209514155499976873e+00,1.384646219057820149e+00,4.494506145199017588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565522820000118998e+00,1.794514741337369435e+00,5.920508062648995207e+00,4.818840127579523624e+00,6.062877522837151645e+00,3.306421025432083383e+00
2.826559258573775768e+00,5.472579955514852657e+00,5.967171532326251082e+00,4.315303666545164951e+00,2.941019213628949469e+00,3.595147061153843637e+00
2.750595048629083550e+00,1.705684976061749847e+00,6.108051932202013923e+00,1.713572320514821001e+00,3.689352414396782187e+00,4.437833369651731807e+00
4.298400710135679148e+00,8.802063266322539548e-01,1.941446047031647471e+00,1.984095767168224000e+00,1.977341286013546640e+00,5.421640125273693656e+00
1.276570111841625721e+00,4.466248518735116413e+00,6.207996771337176867e+00,3.588870095190527021e+00,3.575672432892800678e+00,6.264085525306189339e+00
2.203956961979200546e+00,1.759670330356207346e+00,4.306498220385253539e+00,4.149729946957235072e+00,4.475924591407741460e+00,3.769616244927143978e+00
3.363438061251372790e+00,2.446225896584846016e+00,4.487732271317907085e+00,3.415228833932693497e+00,2.362179489477449934e+00,4.314081511022008542e+00
3.949410676073441095e+00,4.203446263909996539e+00,1.382984627365579922e+00,3.573962545609289609e+00,1.293366500800786634e+00,2.357313062018125738e+00
4.834271303899909000e+00,4.361466321712589078e+00,5.410463166939821988e+00,3.233279231171589885e+00,2.423042499746129508e+00,3.969289619982250272e-01
2.678983449607324818e+00,1.085830237427756417e+00,5.132781437107953870e+00,4.766061407945886508e+00,3.017829568949570440e+00,2.233009954440055456e+00
4.058655002765632958e+00,2.598611539985699714e+00,4.379092706751695374e+00,4.264267167550042537e+00,3.010229595623636012e+00,1.213983889450903852e+00
