VR1,VR2,VR3,VR4,VR5,VR6
2.803126175190883806e+00,1.998887470843317526e+00,4.734360779256893359e+00,3.632229754460026161e+00,3.803517864139016602e+00,4.590946292964528830e+00
2.964704525614843877e+00,1.818948605951781872e+00,2.723045690949459363e+00,4.822713539885973510e+00,2.885359788031862216e+00,3.594765187021496722e+00
9.224376544060077787e-01,2.201465294566656183e+00,5.642210544602617617e+00,4.988631056881666304e+00,4.040332218000494358e+00,6.352747023362265821e+00
1.267106961843384338e+00,2.189221372342683214e+00,3.233356219009882793e+00,3.632880028121266314e+00,1.140472540894561515e+00,5.333773733296890640e+00
3.126424222123286079e+00,4.304078033048432950e-01,4.638683220746753655e+00,5.834260805820212781e+00,3.632664218314742399e+00,6.125563114311474600e+00
3.424134491943647163e+00,2.817955048871670698e+00,4.330823056215993283e+00,4.873404573195459832e+00,4.340232055337482464e+00,5.817770432219153243e+00
3.366084707058682568e+00,5.963767690302849367e+00,5.524045381533197130e+00,6.573363719444476061e+00,2.330419260804100112e+00,4.088882731349519517e+00
3.342995241267281870e+00,3.038886052269508031e+00,6.340598331070477656e+00,5.030295361150686873e+00,2.260442291461887354e+00,3.059616515071296838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526021330271560394e+00,3.042993445988471546e+00,5.035983132877217550e+00,2.808512165955294293e+00,5.418773589755520703e+00,3.397649866037975031e+00
1.754847597190946962e+00,3.891504722701276897e+00,6.208738213549065854e+00,4.632979082001187798e+00,3.434753210307612381e+00,4.819786100360657244e+00
1.437852415562244524e+00,5.004861896976782631e+00,4.102688126839633576e+00,2.400665350770735618e+00,7.465380583584133589e-01,3.750912093869311015e+00
3.918063574148168193e+00,3.518220629114626075e+00,3.600650010790024336e+00,3.181191292303759077e+00,5.676067942269096278e-01,1.660576684007080139e+00
2.669623862288622362e+00,2.325810768848276311e+00,6.353488672122863612e+00,6.445464553617803460e+00,4.548458080624904198e+00,4.247507761345720390e+00
4.221418916670338639e+00,2.607040352112449000e+00,5.230331240432583684e+00,3.723804410218185978e+00,2.865042046122963981e+00,3.778780489265347597e+00
4.535019588907674759e+00,2.706961986058418645e+00,5.471763695495587498e+00,1.828362928304454016e+00,2.715412575884256885e+00,1.078293204710064845e+00
3.196668597573774306e+00,2.508758990459226901e+00,7.364359262110557580e+00,2.807739592437663134e+00,2.450858905532284915e+00,3.433643866914994014e+00
3.175523069064201120e+00,1.213317647574922553e+00,2.547599262552720845e+00,2.854789349929838238e+00,1.088314299128661400e+00,1.856019213877561747e+00
3.629715098541485219e+00,1.717583998948883028e+00,2.757589555051560559e+00,3.307155806768722339e+00,1.815499110476279432e+00,5.945164919377408097e-01
2.798654488772498894e+00,1.707102701259794131e+00,3.934475644282092066e+00,1.733673176301628871e+00,2.675956685035005833e+00,1.960899585818674851e+00
2.952983612989791506e+00,3.544396050046367819e+00,6.130731231112400259e+00,4.107870541583084290e+00,4.663718393208298174e+00,4.056520519163678173e+00
4.919585734598463489e+00,5.753276814490487112e+00,6.841743909580372929e+00,2.557043420842622705e+00,3.294286691654147781e+00,4.545181377212877294e+00
3.350387796726029599e+00,3.829427332441926346e+00,6.366615651505641793e+00,2.246677527489104875e+00,2.595825130217481735e+00,3.855331288848911075e+00
1.799994035444060669e+00,2.202073988311753272e+00,4.801346651355642869e+00,2.421222472061418163e+00,3.445717843156940852e+00,4.783210098749938410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.091399849938177624e-01,3.089711716927221019e+00,3.455277566996451277e+00,3.867164346736445157e+00,2.463383136797898665e+00,6.035136666817824569e+00
2.782527205357019362e+00,4.254414614854125531e+00,4.222989471862627298e+00,3.465451454625697369e+00,3.369925247756581754e+00,5.461943250104228653e+00
4.943014687508444638e+00,4.628355027530442811e+00,3.452890278561955739e+00,3.718677654840090163e+00,5.070412618153209650e+00,6.899519533471783816e+00
1.142819539010071273e+00,6.404817529542588872e+00,4.340715303749497878e+00,4.206223460827548166e+00,3.653004821691322679e+00,5.497571472311207685e+00
4.415665281922935836e-01,5.712963302161927714e+00,5.224435492239896561e+00,4.627213777276008244e+00,4.222137363123799503e+00,5.224219300447053627e+00
1.206615856465766745e+00,3.465431367860083434e+00,4.732178763375598507e+00,4.685077544855941412e+00,3.506787445409513371e+00,4.781778208910271388e+00
2.695620198470729978e+00,1.055852547414549036e+00,5.390239903606595995e+00,5.172722148690096944e+00,2.783686626806707753e+00,5.570722370865619055e+00
3.151125664684180094e+00,3.574924690869500488e+00,5.394371787679229868e+00,4.737915152975531896e+00,2.637684421549086000e+00,4.856115814227310423e+00
1.673619049966584171e+00,5.659265669092712336e-01,2.651997157393526372e+00,4.943186364714610370e+00,2.622370217103787482e+00,4.236274026616030142e+00
4.568720821400619414e+00,2.830738936339407097e+00,5.399331996801983280e+00,5.614083664410500774e+00,1.415890386430866732e+00,6.748276512829805895e+00
8.473211693763462726e-01,4.671386797026506166e+00,5.595266880826160083e+00,6.557672004875790606e+00,2.419713207736658767e+00,6.375986506570010981e+00
