VR1,VR2,VR3,VR4,VR5,VR6
2.328519888958740847e+00,3.158629659991767369e+00,4.938499804981558050e+00,4.774003872810254734e+00,3.783841513862983508e+00,5.078764855220510022e+00
2.386845838242468876e+00,2.426241873959532391e+00,5.550837715570238196e+00,5.796765689437952673e+00,4.784524935904615361e+00,3.716488336220537647e+00
2.974715165686566465e+00,4.621408232262584903e+00,5.320887752943481708e+00,4.472885029472048579e+00,4.114088157065909357e+00,4.695501805647885440e+00
2.924673203082349460e+00,4.494014442381494945e+00,5.588157707035477983e+00,2.421268811463919590e+00,2.414298159374726360e+00,2.708314994987166102e+00
2.102367927343404830e+00,3.238667980164729343e+00,3.531812999547749410e+00,2.716611369905808981e+00,3.816918631177435017e-01,2.204624274889350755e+00
3.653388870693830892e+00,9.232775394352574772e-01,6.420179657714128574e+00,2.103318211434952012e+00,3.628362864744486771e+00,3.862307883142394704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356777070215968273e+00,1.487735413164604115e+00,6.379716465504619016e+00,5.850549140819306437e+00,4.213728764085194811e+00,5.173365149418059694e+00
3.585818660421993265e+00,4.068257348687374986e+00,7.406671759343205430e+00,3.781734776784565266e+00,5.840585905173038661e+00,6.244634532540748850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096523855684183202e+00,4.850826270995631795e+00,6.702829177306802499e+00,4.393853140725701323e+00,6.731435776363093204e+00,8.011086478011831602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175010701503729660e+00,3.529772803106508317e+00,6.797465919957863534e+00,2.734885499374487772e+00,5.724664618585105558e+00,4.911236698318260707e+00
3.250052792813090008e+00,3.280003714729000652e+00,5.839924396839255571e+00,4.145001691594421445e+00,4.584654903520531732e+00,4.512393372614414311e+00
8.117666550496978051e-01,8.029865417475612333e-01,4.575391433183180645e+00,4.335991007159680777e+00,5.754524494259007028e+00,6.592291959940851598e+00
