VR1,VR2,VR3,VR4,VR5,VR6
1.503720558407188213e+00,5.470867368914001716e+00,3.810498993760920161e+00,3.909700529895129506e+00,3.711875543268496003e+00,5.748451793826641953e+00
1.480116231584163167e+00,2.659461734065375005e+00,7.466365864016593079e+00,4.921174243736977871e+00,2.030796314640388900e+00,5.428035963324934876e+00
1.867289250807714351e+00,3.101467393638750902e+00,5.737799492292815273e+00,4.682682349096488394e+00,2.955492918937384417e+00,4.424929107166112985e+00
2.290575773458124686e+00,3.118415440033244668e+00,3.739642648451286355e+00,3.701826656803026694e+00,4.440714125433846249e+00,3.447771340333020795e+00
4.664956457881309859e+00,3.779607904533691887e+00,6.860198789789264673e+00,6.097400769873278392e+00,3.559112405380975730e+00,2.480268436338574745e+00
3.301937663027461056e+00,3.037562632175476729e+00,4.509258869198294661e+00,5.105525366872124771e+00,3.935213075591819099e+00,2.988608097835794730e+00
3.681866120641725360e+00,5.378927862181671848e+00,4.809659874514642830e+00,4.770301595889269386e+00,3.909224659850030648e+00,4.187418197064180170e+00
3.364060528703108233e+00,3.960440743540212694e+00,6.016126194788538051e+00,7.039371418500541822e+00,2.209732455931183281e+00,2.910019716022160363e+00
2.083268305763469108e+00,2.501614028169499626e+00,1.102165321564093414e+00,4.896482883911627226e+00,3.301592348190262705e+00,5.168019575407667432e-01
4.320170990431493330e+00,5.917562988874069063e+00,4.724197223327340822e+00,4.279846138036397463e+00,4.493945224465058175e+00,2.266689679765123699e+00
4.449480648294988683e+00,3.846044502594124115e+00,6.238513701893757535e+00,4.703668946708961407e+00,3.060991364870253584e+00,3.843818115198113006e+00
1.787250663588726418e+00,2.257870759948006789e+00,5.217751617228687522e+00,2.487048696452264451e+00,3.476214201820301941e+00,2.801746888377637745e+00
3.930567557490816988e+00,1.144396995027592068e+00,1.262767617937844644e+00,1.276077674242888094e+00,4.156877261563552750e+00,2.508802753904340488e+00
1.004461494489966134e+00,4.635244783500894528e+00,1.409334174515508575e+00,6.631537669524028900e+00,3.146620498680359201e+00,2.611092389860187435e+00
1.256478952371549607e+00,3.794886865012478960e+00,5.301838949108381271e+00,2.024922483455144473e+00,5.268470902743182194e+00,3.373823180213418205e+00
6.640679081728442235e-01,4.330883264194694604e+00,5.984597330982277086e+00,5.459941440984571237e+00,4.115845504115327458e+00,4.301629393368478382e+00
2.456068061077969933e+00,1.460307747563540204e+00,5.859138642494320592e+00,2.517911223339624360e+00,4.231203204449808020e+00,3.776944074374303462e+00
1.860577875734057418e+00,2.938445087717571180e+00,5.853534223430826522e+00,7.246568012438203255e+00,1.637929806225786544e+00,4.390781823141020723e+00
1.640636759933679745e+00,4.036986655535670820e+00,4.795963367802725585e+00,5.172362858881831116e+00,2.848934249593063406e+00,3.341350119169458566e+00
6.229486642038750688e-01,4.282872825290180430e+00,7.499250348940439181e+00,4.609104694970053373e+00,2.658745569043208246e+00,4.725933358321719346e+00
2.234562006647724530e+00,1.419723092876454817e+00,6.042297394068814498e+00,5.735575930518924004e+00,2.532840835358014075e+00,5.660858292554153515e+00
2.189225938638853730e+00,2.743865035060483848e+00,4.170268921207544111e+00,3.566150048103079229e+00,1.309883320115640348e+00,5.323347423095376563e+00
3.167648726925123448e+00,3.836196127659968536e+00,2.946280178358117841e+00,3.587591260477645427e+00,2.902236452415029699e+00,4.451553371125775094e+00
1.151384725870308712e+00,4.705387587002059391e+00,6.409960974579018256e+00,6.031395183575606112e+00,2.883861916630522160e+00,4.215515634307613446e+00
1.972872560861766988e+00,4.265209009840496890e+00,5.464953891180968526e+00,5.194763682729941934e+00,3.726785217036911568e+00,4.479641913548523924e+00
3.093551821641295607e+00,3.843924401942349078e-01,4.598192924399218562e+00,2.366706534413737462e+00,4.096522841968123885e+00,3.192022819507490894e+00
1.548202820178462336e+00,5.629699560618243837e+00,5.577386102643854038e+00,6.510027498869146001e+00,3.259834029235317843e+00,4.550799259676393760e+00
3.400227448599490998e+00,5.353983405551042907e+00,8.045026839336774316e+00,5.399927257874302278e+00,3.374680110893998997e+00,5.140921352339400840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904382054436698279e+00,2.796239394548584833e+00,2.141431202547622537e+00,5.019738096895036250e+00,3.785256236945889974e+00,3.857794958897780901e+00
3.972734401127286930e+00,3.344981198442511072e+00,5.054239410330675142e+00,3.935329252399459854e+00,4.319447485039042078e+00,4.965225839955603959e+00
3.898456101754096625e+00,3.689502867554911525e+00,5.677675807734436475e+00,4.899087144164260721e+00,3.267309611508961709e+00,4.537272879231587730e+00
3.024807254329248796e+00,3.170052060411248540e+00,4.146177425683383433e+00,3.624462139593580101e+00,4.956224517157549414e+00,2.858649626460983306e+00
2.600888969270561901e+00,3.281548477344342629e+00,5.712992963694008886e+00,5.738115745353734809e+00,2.956095331479946076e+00,3.324663949192206314e+00
3.964635053423851918e+00,2.799610071687423929e+00,6.808711472930232489e+00,4.070517299995659144e+00,4.821700657701430082e+00,2.990996582984674745e+00
1.935112381980356844e+00,3.592820245207213326e-01,7.556007961793792305e+00,5.328007854376175523e+00,5.027024710190028500e+00,5.293419827458107463e+00
3.422188474736575170e+00,1.504450476398719427e+00,5.625759173634929944e+00,2.315335539713819557e+00,3.393575854198233710e+00,6.891057461494758840e+00
2.797492748424675213e+00,3.357734765337885285e+00,4.270058057641330507e+00,5.048962342063423314e+00,1.859000364758066182e+00,5.957803279743257185e+00
1.032890597977713432e+00,4.500515886178471980e+00,2.111318552247615887e+00,4.988867148684517971e+00,1.878599508223915748e+00,5.734047773576859797e+00
1.880609203300903864e+00,3.091736970285451136e+00,5.496306531687640273e+00,2.167179567440790766e+00,3.819894389247830091e+00,5.535558945493954219e+00
2.000380194437624937e+00,3.368858071995313175e+00,6.616566836054274425e+00,6.785004591082634207e+00,2.918417950654393689e+00,5.061072742262163082e+00
2.994057009011263926e+00,3.831634256367275615e+00,4.048882654118664881e+00,4.634206408185017168e+00,4.114118132707960562e+00,3.901329373076197093e+00
2.085746924290031501e+00,4.143856306132891021e+00,5.159411354558592677e+00,6.154544961191261265e+00,2.061268975022998884e+00,3.721937693673035952e+00
2.423284311597154073e+00,2.085451890762292315e+00,4.191353581308034038e+00,4.463040873420408339e+00,1.405274569977357668e+00,2.802861814917203542e+00
