VR1,VR2,VR3,VR4,VR5,VR6
3.781149557332492250e+00,5.485640305438616693e+00,8.485757121607806042e+00,2.643089099020918820e+00,2.943479371615223883e+00,3.055027623273110393e+00
2.868173139670062710e+00,3.296987420998242602e+00,7.475981495518173148e+00,4.262287592155783678e+00,4.198157788126885670e+00,5.172000424220514425e+00
1.980745749975468817e+00,3.524873296323149496e+00,5.465735000061296311e+00,5.382479544865507393e+00,3.077910915771799871e+00,6.990503186617740283e+00
1.764545528348601788e+00,4.121677460855976527e+00,7.856744759300397618e+00,3.407305792417510304e+00,6.688435464760975613e-01,5.760959059679462868e+00
3.065046799096549979e+00,3.680335393900656893e+00,7.110761282474923561e+00,3.534553146118581957e+00,2.664232114899090398e+00,5.673277121912063237e+00
1.477925964702623052e+00,1.879424044983966091e+00,4.857775636443983913e+00,2.800310605256946417e+00,3.541474875671241751e+00,3.913801562441154402e+00
1.759800443243919377e+00,4.071070233321480991e+00,6.073568965558246546e+00,3.216726243964322052e+00,4.976111882530593888e+00,2.724360944949890673e+00
8.938774420776836038e-01,3.650397567381979957e+00,4.428384442756573058e+00,3.773382568574189300e+00,3.971135930067199116e+00,3.447267117455175445e+00
2.939835478987222306e+00,5.033164763365810757e+00,4.975893575835448779e+00,5.498388194629206360e+00,4.203755351459137479e+00,4.363814024554881321e+00
3.816265529219996733e+00,1.966593243391986601e+00,6.942945221799771360e+00,2.351240382818897690e+00,2.045471739059553151e+00,4.876613673455635123e+00
4.201868581547629766e+00,5.126772479115153658e+00,5.705521556045633602e+00,6.731362521581038649e+00,5.019502937174560309e+00,3.225637673107238257e+00
2.827502718503013934e+00,2.773019687960486479e+00,4.710628168096073765e+00,5.034062289327991380e+00,2.048715678461150436e+00,3.554330331205035165e+00
3.323602598753400361e+00,3.170811457971792979e+00,4.996631762910227259e+00,4.884847450218578579e+00,1.917232601026816585e+00,5.576833994295672170e+00
3.310144699528033918e+00,2.430485749017580410e+00,7.060261657344794273e+00,3.597531856596144273e+00,2.105746465999052131e+00,4.280510054126365205e+00
3.259223713134885347e+00,6.003754721944979167e+00,4.610323876538636512e+00,4.147037138030721160e+00,3.121484409808837235e+00,4.061197467177379394e+00
1.144050555846070960e+00,1.438563019602086879e+00,6.989063190425939709e+00,3.402083028402959730e+00,3.171969180998440940e+00,4.923371368082016808e+00
2.277999145584823637e+00,3.677096121176659071e+00,5.257757641632481160e+00,4.733507843742069454e+00,5.904682305784533014e+00,4.790341766751256891e+00
2.524020490952056939e+00,2.418441414523736732e+00,5.331921316268395827e+00,2.631281960424936450e+00,4.693425559898564359e+00,3.828802945424639947e+00
4.154518998608405234e+00,2.892480692260784192e+00,4.821557982408556597e+00,1.748271735024537143e+00,2.184638734907084601e+00,5.264593298476441419e+00
3.127779636889291837e+00,3.224759664034960061e+00,4.536773963878919069e+00,4.651866126008481928e+00,4.410265978609100301e+00,6.776037478138277947e+00
3.558880440719353278e+00,3.386830779532033375e+00,7.139312413046703831e+00,5.203039845061727675e+00,2.162399054737352611e+00,5.213731479686961379e+00
1.209198054326639848e+00,5.911575799466821657e-01,5.224754261309808356e+00,1.825037207414240914e+00,2.041294739542901304e+00,4.154023711879964331e+00
4.663144624068855659e-01,1.599932541936258668e+00,5.770573602973803062e+00,2.533487398866871132e+00,3.017837774227739800e+00,6.045423940159727394e+00
4.195098646974677159e+00,2.974188164950263502e+00,6.527833718615648095e+00,3.309682776638144919e+00,3.036449398600937322e+00,4.119942969815386213e+00
4.982165417063637136e+00,2.870035221997484065e+00,4.202961759688392362e+00,6.298657818924425555e+00,4.847123313288110857e+00,5.518038766984957988e+00
