VR1,VR2,VR3,VR4,VR5,VR6
7.809685351038910817e-01,3.690387257415004285e+00,6.296920298896636403e+00,4.325154077322673984e+00,2.634941153826358295e+00,5.249938228616160885e+00
1.621600363157983171e+00,4.914495583751424590e+00,7.432232028060392182e+00,2.661013702915608903e+00,3.127297852026564851e+00,3.981462964264069981e+00
8.684164270681242748e-01,5.116235937051049731e+00,5.538972601083678171e+00,2.963868461299477453e+00,3.223897486888475772e+00,4.509543259568133067e+00
1.189773616295584313e+00,2.396722550537564445e+00,5.816243527168895255e+00,1.093326157432904289e+00,4.117181101485589245e+00,3.907531344998925960e+00
1.700576141772129457e+00,3.197137475861672407e+00,5.942329144206582647e+00,2.547998432773280086e+00,3.101065400798554972e+00,1.494010671378568134e+00
1.450846681838370289e+00,3.866899660213729550e+00,2.557975741781872703e+00,2.890709369784266514e+00,1.934567992680942261e+00,3.042632546072100208e+00
2.048485998390240148e+00,3.365422847110935312e+00,4.923288651478596734e+00,3.204947615745471268e+00,3.862802954962865520e+00,1.679969976722115454e+00
4.220612742348261115e+00,3.751511718503110160e+00,5.250593175469936646e+00,3.415185996818123293e+00,5.056642583373882616e+00,2.182321965450206847e+00
3.823054649043280850e+00,6.720080922054281203e-01,4.971732570764643810e+00,2.896322509485567132e+00,3.840140513197452421e+00,4.485110216421428042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966870434632371989e+00,1.635924861462897395e+00,6.263508541544938524e+00,3.402237349723923554e+00,2.563469100285671320e+00,2.554651988046407141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778590411304638685e+00,5.836886663735203484e-01,3.998507655781978087e+00,5.329348383386153465e+00,8.554023509206274412e-01,5.035302614509713059e+00
3.205104999034903202e+00,2.614877823038689986e+00,4.324105231587351383e+00,3.729717285591238607e+00,1.380378178098779163e+00,6.337311687657150472e+00
1.556468662018149374e+00,6.250748713025355841e+00,4.382326714577946092e+00,3.729676782148041880e+00,3.569433181695304214e+00,5.683219007563652170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
