VR1,VR2,VR3,VR4,VR5,VR6
2.046877533358484325e+00,2.237605398723578443e+00,4.414522225599188943e+00,6.293978976402612169e+00,5.504692550993208755e+00,4.712211028150885106e+00
2.383369498507866169e+00,1.083563145254338389e+00,3.214564149518815750e+00,3.467199168457830716e+00,3.829466296332842745e+00,5.256671790558758772e+00
5.426088432255710359e+00,4.256198135886515743e+00,4.886492211699692945e+00,3.601498172508192930e+00,4.409634405356027465e+00,3.641162044239118600e+00
3.121829800316991754e+00,1.407568547792213742e+00,3.755443833494484629e+00,5.359857994280046611e+00,4.587713718984221423e+00,4.075574443239658784e+00
4.644996167988942659e+00,3.595749793400997874e+00,3.556872229317193046e+00,5.161106273156288893e+00,4.697434472508607683e+00,4.405137536288700417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955871217367870951e+00,3.920244175937980025e+00,5.807151787594502679e+00,4.946863517043303737e+00,1.523240711642693146e+00,3.454349989548420652e+00
2.263684107474411622e+00,3.081728007219967758e+00,4.766982723863407934e+00,4.666885873824853981e+00,2.468964153685486718e+00,3.187454280644575810e+00
1.922681881273074822e+00,3.196413726145827194e+00,1.921446706544608585e+00,3.246582471405453418e+00,5.927593914971564182e+00,5.442824245324041854e+00
1.211139595940218472e+00,1.834895279674518154e+00,5.928029756850349052e+00,2.093955996045901990e+00,3.594312618080081734e+00,6.763034417109658136e+00
2.671478811746148097e+00,3.618061450758778719e+00,6.041409498039636894e+00,3.342405748218594042e+00,5.752681662689749231e+00,5.794137118450766621e+00
7.537329841355495663e-01,1.266488114268370380e+00,4.205840734695764027e+00,6.123574257505092433e+00,4.310637464692227638e+00,4.731736528777716444e+00
8.952747519311343716e-01,4.688508043442348061e+00,5.451615102877522823e+00,1.338228236476785238e+00,3.397520812034548587e+00,3.343783309525201197e+00
1.650940759788075418e-01,4.000841721999362832e+00,6.833196321710117260e+00,5.047321297847665811e+00,4.922483363220235830e-01,4.148977727977543495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.453662166259464428e-01,3.353318446828590815e+00,3.422030668733804237e+00,1.616924730075395722e+00,4.115258004987575546e+00,3.500135276653861816e+00
1.368239652687542218e+00,3.746431837302881540e+00,2.903433352059670902e+00,3.982391491120432114e+00,6.546434304285924100e+00,2.920522795694794116e+00
5.418986976509390097e-01,2.705671543398201262e+00,4.767049875766923073e+00,3.364751485678190601e+00,4.310213425788372632e+00,4.266374389970325254e+00
8.105540483467614798e-01,1.075212286614407819e+00,5.350345961884400481e+00,3.616396644960319762e+00,2.632516629774829475e+00,4.758904500631539136e+00
2.269942792031685919e+00,2.875302911357480173e+00,4.242822892807948776e+00,2.951509075714372710e+00,6.065535983446418200e+00,4.281506024828715340e+00
4.798342541025359509e+00,9.786900537786880072e-01,3.037334295044774812e+00,2.978065194661150272e+00,3.495500702989166264e+00,5.300149908552889144e+00
4.978181510801404031e+00,3.526277227958112714e+00,3.373051929162734996e+00,7.080799412782629254e+00,5.275634077513995379e+00,1.033046101915463311e+00
2.433048801876834588e+00,4.730966528588342435e+00,4.460862442802444150e+00,6.783652560306330237e+00,5.831771599443586140e+00,3.029678914343077345e+00
1.508179006042051462e+00,2.122205235515328248e+00,5.612128635162052070e+00,3.884671279923023413e+00,3.573181232801973195e+00,1.096738602176383637e+00
1.525683459217844096e+00,3.126175143016957314e+00,3.612547739127879964e+00,3.030034123370343835e+00,3.440146352486279202e+00,1.986433015428851867e+00
3.059198828817510929e+00,1.747834747977875081e+00,6.082277964642043067e+00,3.227779736642421682e+00,3.985486502637370698e+00,4.369592672952945733e+00
4.832426277174571183e+00,3.603771899937840750e+00,3.173703396129331722e+00,4.097640994159944761e+00,5.327800121748451190e+00,3.888149949666249050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604264144644590218e+00,1.727858850333003238e+00,5.666778218204304274e+00,3.608800746926938086e+00,6.458829674911266139e-01,4.706057710950703132e+00
4.394954601711802411e+00,3.017113007994710827e+00,4.398208546125282226e+00,6.534944623057992175e+00,3.181833637994350816e+00,4.098018587032520088e+00
3.844924148841816880e+00,3.013467546020934584e+00,2.026317157784825351e+00,5.105981787085281276e+00,5.461516318161041994e+00,4.540328066354504699e+00
2.276493800491370845e+00,9.618461960657715970e-01,9.551522677851046694e+00,2.874996875925012851e+00,3.581067771108726205e+00,5.953432771982154037e+00
4.544611877258081023e+00,2.567124508503056735e+00,3.432043977512628352e+00,2.519734263868207869e+00,3.821326176249840501e+00,4.578365404411269601e+00
5.629507734064145730e+00,4.295170207527821304e+00,5.113168272798231939e+00,6.998112399155072438e+00,4.453582339363556741e+00,4.811988885867313215e+00
2.680000803135079046e+00,2.952480605648553080e+00,6.951412920604743917e+00,5.349106386352707965e+00,2.607247303215925793e+00,3.301954113121588819e+00
2.818449972567437012e+00,2.877200114087821170e+00,3.227793681626773825e+00,4.729117277920930285e+00,3.294800991408604940e+00,4.786813725412283560e+00
1.118275864760397642e+00,2.582229813308762445e+00,7.943530636861622973e+00,2.473005949121288793e+00,3.438938156528466017e+00,4.450999297595301663e+00
5.736065988472169863e-01,3.283518875332015696e+00,4.333450256660881017e+00,1.686607778263940816e+00,5.383023908849368766e+00,1.351209575161450349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850174866673099494e+00,1.098222800763315687e+00,3.558567897090980647e+00,5.298220832545689873e+00,4.278092746313947536e+00,1.616120974454189785e+00
4.246968526562073798e+00,3.069674082026493167e+00,4.293284725730885043e+00,4.793682665771109797e+00,4.233832135175481959e+00,3.646600278092667402e+00
3.546280977508076582e+00,2.917636174220434420e+00,6.573736598941665399e+00,3.603267821502483592e+00,3.587601064906340564e+00,3.226156305079641129e+00
2.695689472495022443e+00,2.579175456076331141e+00,2.601342760033147350e+00,5.553378167334274806e+00,4.001351812310796063e+00,2.888633584779195296e+00
2.265164293002532858e+00,2.572122534286381157e+00,4.678360338199042623e+00,4.280270573775327492e+00,6.088198945237664361e+00,4.635842464760025372e+00
1.371257322149483038e+00,2.177621841187496798e+00,3.521206286901451321e+00,3.559982553644128522e+00,5.497063689816547694e+00,4.021216121740666338e+00
4.513082135051114108e+00,2.803987837060880395e+00,3.000070360638899647e+00,2.336441963827314616e+00,6.718682915641930542e+00,4.008589424714567251e+00
3.352427082410949666e+00,3.533106459353102746e+00,4.662140687489862323e+00,4.016450591438698758e+00,6.279660580595463060e+00,3.328677312710861536e+00
1.935202403670826188e+00,2.097281701117370112e+00,2.808766318922875538e+00,1.297392333923884866e+00,6.818371899024564087e+00,2.898715017313071129e+00
2.460345414864850699e+00,3.269786375838189763e+00,4.449853282186492009e+00,4.008132984501881602e+00,2.927754445640753378e+00,4.197583584465013118e+00
1.173902036751406142e+00,4.138000385733798581e+00,6.463845220756302190e+00,5.100601496631676390e+00,3.566012307688550820e-01,4.220857990622453038e+00
3.526585550889900222e+00,3.299627211956305928e+00,4.896416772339852841e+00,6.381915639046539468e+00,1.701645080776996499e+00,3.229123136859231025e+00
4.356207851191344460e+00,7.657105461461215512e-01,2.977897435463015441e+00,2.419401684510921413e+00,4.463467559850793798e+00,5.489255276083397916e+00
5.077002804468794928e+00,1.892632608257414084e+00,3.261235174374745416e+00,5.449728435862186693e+00,3.462530108379049842e+00,5.877650496304400285e+00
4.209184829837679054e+00,3.625638699384646557e+00,1.951240032105390210e+00,5.373565847474173651e+00,4.533754818203741266e+00,6.358534858939320245e+00
3.717401037956551413e+00,2.270819378796868904e+00,4.286572839975207216e+00,4.397379442405859429e+00,2.034881103814357495e+00,3.130226559097036620e+00
3.164600647489738350e+00,4.663054414499831601e+00,6.086839034198450626e+00,7.439947088389711638e+00,3.668494142770143185e+00,4.739533771690744857e+00
1.545544097926060623e+00,2.607890893254354303e+00,5.254741936996933482e+00,3.393610235369179051e+00,3.328229908574862339e+00,1.710274770836493374e+00
2.972447882041355349e+00,2.447283197815143474e+00,2.194685681356141949e+00,6.081820677561451838e+00,3.368824371438240206e+00,2.049874623739897483e+00
1.771066881853838870e+00,2.469104813239674456e+00,5.407224523924779369e+00,4.474772982914721808e+00,4.616793939524103330e+00,4.040675638927118563e+00
2.295677911162150586e+00,1.979188841319395653e+00,5.106736991373884038e+00,3.947700124622921081e+00,3.599301359974214964e+00,3.873055493702478369e+00
3.021893877554488128e+00,4.092361346873160777e+00,4.596843333129727149e+00,5.824378952300533818e+00,2.989875860004360675e+00,5.045791315773142216e+00
1.459448878493307511e+00,2.613990109620419666e+00,4.769924328737218389e+00,6.067581182330600065e+00,4.367790401158026192e+00,6.339204362135582471e+00
8.835510785838120995e-01,3.188546252835077865e+00,2.755935455807473122e+00,3.377808574670799757e+00,3.827249305790976663e+00,6.085152722545966952e+00
