VR1,VR2,VR3,VR4,VR5,VR6
2.641673719157746625e+00,4.995038646822737682e+00,5.589017340445968429e+00,4.942350776540481050e+00,2.131529852693752947e+00,5.536277237898418413e+00
4.474447358841742606e+00,4.099050618637479104e+00,7.868809206275182433e+00,4.247209310320095632e+00,5.840968841516041010e-01,7.815146896419705946e+00
5.467322374504366422e+00,4.627190236311400362e+00,7.734762687645973855e+00,4.399322247692187382e+00,1.757755491939098080e+00,6.338516703017967657e+00
2.447009060888344134e+00,2.774185118665713823e+00,7.118892589558136308e+00,3.948698384699403707e+00,3.927963432601460081e+00,6.551605627444315516e+00
1.301081348286080352e+00,2.490262367861430626e+00,7.289228272690340127e+00,3.736991673520953405e+00,3.083125144417073749e-01,3.602588494121753637e+00
6.380178737057207172e-03,1.949560486292012840e+00,5.962187983114007217e+00,2.232405649598208086e+00,1.767628677834155226e+00,5.198607885493403913e+00
3.367326751254767547e+00,4.149517502904640054e+00,4.797727688366918208e+00,3.799095448113868123e+00,2.150875180058879899e+00,3.732011477990469395e+00
2.980179518586608012e+00,7.825251341020402762e-01,3.403717928383189317e+00,3.753716489126488920e+00,3.732015311820228831e+00,3.912371305670709898e+00
2.244843600686188267e-01,1.800838707485635570e+00,2.956916130002871679e+00,5.801071622329909694e-01,3.966248949115168898e+00,1.586335140249149234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578177244941707968e+00,3.510696034273997235e+00,5.118651151819701539e+00,6.158053093312200410e+00,7.624489355146746306e-01,2.101625600173882891e+00
7.853087020872862034e-01,1.204961674275241812e+00,4.823311902642120508e+00,4.140640548865657244e+00,3.403308931358711042e+00,2.708171326492504694e+00
1.093990131442590386e+00,4.028738492908683355e+00,5.083303143775697031e+00,4.620502221155624589e+00,2.964810653743756852e+00,5.987635842796958485e+00
1.516257884175838289e+00,3.072935349300648156e+00,4.811859940720918161e+00,1.863667801891260467e+00,2.798989214924627156e+00,4.505230238458588055e+00
2.166551785494792881e+00,2.502301032679219883e+00,4.353894948674215115e+00,3.002985276530613312e+00,5.472343415922371612e+00,3.573550077535362135e+00
1.963943685020826724e+00,2.879068066475494625e+00,4.995872404167293723e+00,4.253599085136038127e+00,2.610191034447219671e+00,2.593643717032491303e+00
2.542874652120658663e+00,1.588327942656641678e+00,5.128614609278606906e+00,4.385593075912161076e+00,4.422010645584044219e+00,4.414373695837206846e+00
1.127363076876592540e+00,1.973045040797629213e+00,3.814313399363197910e+00,5.037981665392964103e+00,4.781358787765017659e+00,3.795877595198908327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
