VR1,VR2,VR3,VR4,VR5,VR6
3.328603353059803815e+00,3.452948698964524166e+00,4.368253114529719205e+00,3.259778628466813544e+00,1.157882738501188502e+00,3.665410027608696275e+00
1.722799015413050361e+00,2.797494670768147618e+00,4.079109845971017556e+00,2.561476580866314023e+00,3.752652394864188778e+00,2.700713776774989583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.175991399643101953e-01,3.084865582746431301e+00,7.236087386184260950e+00,4.226102001853524470e+00,2.889006039305704210e+00,4.164652658134754937e+00
3.090041082767125857e+00,1.549371638105868865e+00,4.458072507967784759e+00,4.556749938819335100e+00,3.178270906545589192e+00,3.598717471542880464e+00
1.767303544440124830e+00,2.594748110684869324e+00,5.624132016645877030e+00,3.398772157819419881e+00,3.290734139513656231e+00,4.906893711618126375e+00
3.072228019434093849e+00,2.799016895805443994e+00,4.690144567508384377e+00,4.330961882412041497e+00,2.585913596289684868e+00,3.897131315235009552e+00
2.598022064833813261e+00,2.508086700239156919e+00,6.866014522100275741e+00,4.585697286626569280e+00,2.418768345651407081e+00,4.166285632060323429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.706542965700316827e-01,2.562366735432576981e+00,6.370059922605201486e+00,7.493106768330216383e+00,4.558236416757467602e+00,4.280454494481064742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.807599815531323539e-01,5.751204164201824121e-01,5.770598384283101900e+00,4.157942646333971481e+00,2.943943035921698481e+00,2.903488321371968883e+00
4.966677512331628463e+00,2.619428342858602932e+00,5.560438163683761204e+00,3.464369256154964383e+00,2.965185206988084854e+00,4.359469743580151047e+00
1.705870186290105561e+00,3.303099164642318453e+00,4.488186385881796525e+00,5.068490312095548234e+00,4.649004812573988232e+00,3.526336038845645504e+00
2.680443169936287617e+00,2.735292187167096323e+00,6.678829157794075044e+00,3.664286868172340839e+00,3.715376110796103859e+00,5.590921449295297663e+00
5.107996895087115519e+00,1.529455698151546361e+00,6.867918056689783057e+00,1.435528944559885556e+00,3.347800560036191531e+00,4.640583337932444152e+00
4.176261813294534164e+00,2.875048382447156214e+00,7.771665320032530744e+00,1.985848523714793146e+00,6.787519824407493019e-01,3.398135893733690960e+00
3.622280678801940379e+00,3.082702754930215949e+00,8.729305342201906015e+00,2.903354326184377499e+00,4.612736288988610767e+00,3.513436137508713308e+00
1.206570930306254397e+00,1.384365343568999762e+00,7.490124847941572739e+00,3.911397277007067075e+00,2.699885323837740714e+00,4.104914390468437091e+00
2.778461204372266735e+00,2.071952141900796018e+00,8.539740539974907563e+00,3.622188557328137382e+00,4.233996326025247114e+00,2.922195039203489664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.122146237209264541e+00,2.355421030971561080e+00,4.854656178164316493e+00,3.399681295006012238e+00,2.081900355405470027e+00,5.047355752184206956e+00
2.250264033219472104e+00,1.182160454018751139e+00,2.901876712692105009e+00,3.416163352955037258e+00,3.085117714081479168e+00,4.912325046203667611e+00
4.821170641449766592e+00,3.599751514979315115e+00,4.230077666023385419e+00,4.144125344380019449e+00,4.121756571581838280e+00,4.178450322888767943e+00
1.809683342623695346e+00,3.027985469662472173e+00,2.998405885673782301e+00,5.427322430512732332e+00,1.769278587170763029e+00,3.586919166105261958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.001344282155138377e-01,3.845941319533473735e+00,6.496422125510417089e+00,6.278508249969475763e+00,2.333309113888774711e+00,5.071543381953138585e+00
1.097829182890954769e-01,2.242945484144521551e+00,5.016436804930552107e+00,4.827893375943401288e+00,3.445108659726952016e+00,4.919592272362397267e+00
8.416740176971573284e-01,1.655951645649503146e+00,3.230496658693121415e+00,4.511792310001614403e+00,3.507656851936546083e+00,5.743449819792537880e+00
2.606535937883881715e+00,1.810886929980276339e+00,2.170615607504790212e+00,4.293845907292383579e+00,2.808691785409982433e+00,4.225570900002926678e+00
1.901051712611724120e+00,1.823589076557638355e+00,9.905582797507026527e-01,2.020419676196981040e+00,3.761951323964801031e+00,4.686970489001521578e+00
3.479539108310412132e+00,2.563883706560193154e+00,5.472580898970165642e+00,4.792113380932773836e+00,2.146290548663159825e+00,5.587893570738742710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071580427350376619e+00,1.210652607328714270e+00,4.290663544849929956e+00,6.211064927305331551e+00,3.990941275029507462e+00,3.422343511911841940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671240081646882203e+00,1.627239990420633164e+00,2.831142568745916854e+00,2.574467669959197291e+00,4.226295355868764148e+00,3.833611366860973035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.751719973361625549e+00,6.356517250005349950e+00,3.991251110454583362e+00,7.696943817391646014e-01,2.681823894334497638e+00,3.101887595647724538e+00
3.594657163091953045e+00,7.131797000497494210e+00,7.569383339405971967e+00,2.305450903303615462e+00,2.049706311645707046e+00,4.319274175630974710e+00
4.271793793308740206e+00,7.062085830062665437e+00,7.487162391586170251e+00,3.658781037806372982e+00,4.172297972159842772e+00,4.480408165430498357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669821464322125415e+00,3.736912489096472889e+00,4.804016120669378331e+00,5.661687625370477761e+00,3.149511473204597678e+00,4.499503577078961314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280950819335553437e+00,1.544285676027845611e-01,4.822907286681890504e+00,3.121373487796482937e+00,3.716452724996747392e+00,1.800182131859157764e+00
6.201669055176546763e+00,7.107101317159854048e-01,5.890891864856745208e+00,2.474813379126608481e+00,3.102697609890141983e+00,5.904014100755672345e+00
6.472823069234701521e+00,4.748318789661016837e+00,7.583164343321680434e+00,1.046266433403503449e+00,1.546654989881759423e+00,3.977979052374381652e+00
5.773823141840833451e+00,6.042339611693783752e+00,6.740072517012279718e+00,2.433745003271632790e+00,1.881586990965797845e+00,2.894812434545758428e+00
4.730007298404466098e+00,5.978292560579919979e+00,5.399290030376461935e+00,1.689636146561758423e+00,1.988322833289680514e+00,4.358251485412663939e+00
4.783698814111856379e+00,7.140650149419977666e+00,7.550885172861150352e+00,7.172118005595171653e-01,2.977613744936520312e-01,4.030580696761516535e+00
2.853058785499679839e+00,4.303677496964526838e+00,9.061386163544494110e+00,2.442361466878947507e+00,1.612274051501037642e+00,2.968110129598822144e+00
2.138518654217461901e+00,4.140748617464021564e+00,8.433207925969579577e+00,4.939003246016191895e+00,2.886980717289580500e+00,6.227321451071388125e-01
5.928984202593765573e-01,1.738627483262620732e+00,8.670720046676585469e+00,4.263549371165737512e+00,4.340276271422703225e+00,5.881459239464446931e+00
7.154281048740140925e-01,4.177355294458154233e+00,9.549431565833831570e+00,5.221381979530399065e+00,2.258254695145645918e+00,3.240031706619157958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.557776376990288369e-01,2.525018064391542083e-01,5.690131355174504968e+00,6.628880724779490308e+00,3.164319358828994844e+00,2.046768604041848238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.768253534550746409e+00,3.576017519725867455e+00,6.270932106205155065e+00,2.764494192653316418e+00,4.036998974358092518e+00,4.204285539141463524e+00
2.382454684719089943e+00,2.279775249373829027e+00,5.481147865044118106e+00,1.786215642753812727e+00,2.692668221054254296e+00,4.586368906242670462e+00
4.386622194921964812e+00,3.929851876412300715e+00,3.363500571523287519e+00,1.531260134463677147e+00,2.808657904704486175e+00,5.954217740685067817e+00
1.817400329820258786e+00,3.153416288772982856e+00,6.271430484651913773e+00,4.093201170938781885e+00,4.424191641867777136e+00,4.876580449440981013e+00
3.264923287420372411e+00,3.016919946876713610e+00,5.054127391545378600e+00,3.597056028792160909e+00,2.106776683311878173e+00,2.727216039927701452e+00
1.319219217930529098e+00,4.071737080164647082e+00,2.351721923899236177e+00,4.732333919389952293e+00,5.564411347310509015e+00,4.299207562249265813e+00
5.601466634128806632e-01,2.847992911743465694e+00,4.067163946780098627e+00,6.122420255423149271e+00,2.597417565810090867e+00,5.634678031695003142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913466805218476008e+00,3.699658546368306489e+00,5.585773947791067506e+00,6.141814767960561028e+00,2.527833713864112930e+00,3.467271047957777519e+00
1.484751050558154706e+00,3.687780091836155627e+00,5.504933082851342974e+00,4.405254739947234377e+00,3.835931608311395014e+00,3.056090751333440103e+00
3.428368799811032375e+00,3.873360832311334878e+00,5.276875786974851934e+00,5.226289970883840397e+00,2.838448348304985824e+00,4.147911139437766792e+00
1.850432576116426642e+00,1.597499613694534304e+00,3.252386401053847464e+00,5.892421524385002662e+00,3.001137871477501218e+00,4.721738424059147121e+00
