VR1,VR2,VR3,VR4,VR5,VR6
2.213794356711739741e+00,2.620672743535344740e+00,6.564225375263091244e+00,4.976381926775037101e+00,3.145639395982010367e+00,3.099550890489227051e+00
2.650967171044270820e+00,5.454845155693601733e-01,3.293795630482949210e+00,2.397268779740634237e+00,2.018847781676412545e+00,5.627020681112088418e+00
3.901666626482056976e+00,3.657045582204337730e+00,4.247456933671184487e+00,4.964993056160704299e+00,3.793368076803228739e+00,4.699378251749426916e+00
5.298237953903008446e+00,1.607623527877613867e+00,5.869034305472904833e+00,4.265197944038447986e+00,3.153480106551791007e+00,3.258954169679177948e+00
4.891182428081448208e+00,2.375874517252394291e+00,3.750205694032627157e+00,4.260493695858794894e+00,2.860450660858947725e+00,4.184751913230408960e+00
4.009820679347257055e+00,2.970207510067019996e-01,4.160803725794298913e+00,3.145451636513832305e+00,1.447909367808465575e+00,3.912249662981623466e+00
2.711584659154575583e+00,6.908927852089807864e-01,4.951125794024170190e+00,5.223682636375072796e+00,4.499557243480593272e+00,2.996257758556668538e+00
2.588575911011610664e+00,3.427067879541949580e+00,3.682943942887863198e+00,3.410942579884365777e+00,3.136095462389394850e+00,2.725979022375739191e+00
1.211089431389137827e+00,5.280725743354800272e+00,5.139698561214459893e+00,5.369134669502708235e+00,3.498799404868869090e+00,3.547963854270904882e+00
1.414039827871136801e+00,2.439336313081328811e+00,5.902748455703132890e+00,4.356247846235960175e+00,4.134350201322094520e+00,4.793644842887752056e+00
2.303257187621321478e+00,5.744846088410538343e+00,6.309301591993611069e+00,4.440232738677802438e+00,2.537221076463911373e+00,3.825163801307150724e+00
8.836413491262939957e-02,2.129617373040870287e+00,5.939164959739221317e+00,4.435288917967853628e+00,2.003807139120773684e+00,4.269423538793115647e+00
1.765232608147590865e+00,2.004759018575096086e+00,6.028529650797124440e+00,4.640467109916014188e+00,3.352661731840573811e+00,3.314801882269343913e+00
1.716411908326931801e+00,3.842957807299009598e+00,4.824556088585173264e+00,4.272279980157968282e+00,4.890493128018524871e+00,4.423807176883038039e+00
1.676350187051523388e+00,5.735153174489286521e+00,4.019855245065413030e+00,3.447406245042673234e+00,3.622799875750522425e+00,1.668027994768697120e+00
8.149127758150407352e-01,7.042755176419941421e-01,5.002362238390914762e+00,4.833003170264928983e+00,5.351102431562715367e+00,3.673238069561279850e+00
1.408781088524141634e+00,3.134088166658472119e+00,5.437378954756552751e+00,4.228199140689460123e+00,5.082204958536671313e+00,4.519586863087853956e+00
2.637664460822769286e+00,4.391584894986451992e+00,6.357685497724324009e+00,4.897257756513981874e+00,4.701401203748753588e+00,5.333613065003923737e+00
1.863838655763700780e+00,2.132599512584879786e+00,5.135387866013253699e+00,4.929725878506164172e+00,2.919803433498354472e+00,6.069104937848415204e+00
2.875359245510253459e+00,4.408359001988934267e+00,6.668538076673941717e+00,3.473881910118982841e+00,2.279165800441780743e+00,4.296146703936749134e+00
9.694557584321912280e-01,3.071018209489921880e+00,4.204090877329527132e+00,6.885083962676596059e+00,1.830967318026381019e+00,6.499252472561487082e+00
1.657343851033767468e+00,3.448518720221925626e+00,9.133146245056165569e+00,2.127231177915932747e+00,4.589186150031558498e+00,6.609150390088727178e+00
1.506860237363797372e+00,2.822825930973789532e+00,6.292502272439906008e+00,5.142344803883263538e+00,3.156760115228746333e+00,3.056511793220394679e+00
1.410155485279653620e+00,2.570179648656002680e+00,4.736071334249778886e+00,4.249683926479849383e+00,1.926018766492350043e+00,4.247124801819055051e+00
4.488296217582576020e+00,3.197441063637936676e+00,2.556938604976690232e+00,1.315280730046886060e+00,2.347540492350569608e+00,4.580023515866412431e+00
4.217465837817739427e+00,4.323867340342966159e+00,5.788125890589826739e+00,5.557268242882939191e+00,7.004306895677654410e-01,2.222303244214988815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456161283745929680e-01,3.379920995922731652e+00,6.938274919145133168e+00,2.788381937226842133e+00,2.680836693629943035e+00,4.714789754703512692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386198554686491224e+00,5.507325931245143913e-01,3.647215336461131940e+00,2.426542503649622873e+00,3.609895599503565755e+00,5.175177840158534437e+00
4.753085690933745333e+00,3.959175053327779636e+00,4.211681086773765514e+00,3.190662124127764621e+00,3.036634288528706094e+00,3.206544899842808327e+00
4.311699503864053540e+00,3.439680107340006288e-01,6.536180241903499777e+00,4.461735135361039717e+00,2.377175552696660699e+00,4.177112260653186304e+00
3.644079179902727894e+00,4.337228703071856373e+00,4.181068417451038854e+00,4.430055556550581919e+00,1.523375657810440931e+00,4.531245905816163599e+00
1.471035341350901637e+00,5.501316294434210441e+00,6.745187730345106658e+00,4.577494266593593153e+00,4.778720523856408775e+00,5.047449446839621601e+00
6.917989063384335502e-01,2.479491523550120036e+00,7.098718156187231898e+00,1.828914849413704413e+00,6.096379566262525529e+00,4.861180397171751544e+00
2.022267295271265031e+00,3.375691035840312271e+00,5.168812234432019537e+00,4.512065406770691567e+00,2.710825002662608618e+00,3.606127007765885573e+00
2.685080584299368578e+00,2.676729290415519102e+00,4.782834313106461011e+00,3.195659680663318625e+00,9.528963493566218190e-01,4.126626932860078867e+00
3.924397943101287645e-01,1.438682060565763088e+00,4.262055819686207059e+00,3.739249301614744336e+00,5.273535029078233904e+00,2.803192549028211467e+00
4.352979134955547558e+00,5.616655564327686534e+00,4.655500998997114337e+00,4.173422184638943655e+00,3.805472296797709042e+00,4.906320610325581200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191759977753378719e+00,2.239352028392070260e+00,4.544627132273186376e+00,1.770092327618376871e+00,5.487815041523830040e+00,5.900053842581028718e+00
2.428700340713723538e+00,2.922198973837403901e+00,6.631474836073556922e+00,4.194978026691332573e+00,4.035230665335070022e+00,3.508401930184844808e+00
2.349359193666074486e+00,3.563865498734444692e+00,6.100768365563120632e+00,3.972390131492832932e+00,1.302290196420544444e+00,3.997857802411380224e+00
3.808796986311906885e+00,1.898603858999041494e+00,5.831282977522528554e+00,3.145889876000064422e+00,2.915729108873760467e+00,3.522085812745692657e+00
3.604151533996351464e+00,3.172188608269018495e+00,3.668579252773610300e+00,5.157180709001544017e+00,2.242425819199493908e+00,4.062570184137364038e+00
3.825383516046290122e+00,4.199422949208348577e+00,5.274116911900916804e+00,5.499037069539559397e+00,4.794639729097963432e+00,4.334344950666606522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360060856180035138e+00,5.118848889459927776e+00,2.920162912263932320e+00,2.091870374308069547e+00,4.615585937751468748e+00,6.437220196871686895e+00
3.748336098306808140e+00,6.231425798583669184e+00,5.806921382222578032e+00,5.685774052685195201e+00,4.140887196921699598e+00,4.675391275770291344e+00
3.685363344433469912e+00,5.460674348782750265e+00,7.625958960507453810e+00,3.363791386054511001e+00,1.434604092401747799e+00,4.422009078505897861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525430820412662758e+00,2.809391743666275865e+00,4.631315160669638331e+00,3.677306295077912512e+00,2.341273617575714283e+00,4.103337441746568892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627608161410327714e+00,3.015600116974755718e+00,4.976688468512611152e+00,4.724624578127031072e+00,2.155949012535149478e+00,4.108272124614613219e+00
2.624046212927452881e+00,1.871039208684223354e+00,3.750677176136037794e+00,4.900213759200283015e+00,4.145473099201172573e+00,4.916189798927711685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
