VR1,VR2,VR3,VR4,VR5,VR6
1.505832118424559329e+00,5.709563981905856345e-01,4.238213636499109427e+00,3.943085047492020934e+00,5.826052078739150097e-01,4.346314782583242220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803208946814528701e+00,3.625857164312351610e+00,5.129453232812246632e+00,3.526239631108054162e+00,2.031295687467269850e+00,4.562682192823585225e+00
2.120042603091674582e+00,5.684594353093910257e+00,7.838616499055095055e+00,4.828660385437619773e+00,4.214765724499857313e+00,2.985042302879528542e+00
3.604082726492628730e+00,5.308965468143874489e+00,7.451609260826510095e+00,5.368482012759042021e+00,5.068574001621342973e+00,3.750663346813349897e+00
3.625166055567556889e+00,4.322620998710867468e+00,6.819578526582526834e+00,3.968321206763795406e+00,3.301652682249958559e+00,3.079503619369172718e+00
7.185274623085632584e+00,3.911078252357457430e+00,7.356723357112173289e+00,6.338133838321686753e+00,2.426376625321575276e+00,2.645519485308784891e+00
4.400519620131554177e+00,7.159655277934988682e-01,4.899455937995897514e+00,6.892368529669322896e+00,4.206474523641285046e+00,3.512344284024677243e+00
6.361509835825485126e+00,4.656759782404569670e+00,5.550653876686678423e+00,6.150474157055858093e+00,4.889028792699578574e+00,3.319414475403241305e+00
3.809042149711630909e+00,2.914238558604611118e+00,5.664998809836935934e+00,5.950447803624294707e+00,5.446753640773679628e+00,3.072372619848179554e+00
4.094117864091343151e+00,2.017933379152254680e+00,3.452053736778799564e+00,4.317310240237198116e+00,4.444832075221357925e+00,5.657633832978535615e+00
1.718163615628377050e+00,3.272463166353022146e+00,2.653922599901072488e+00,5.473332056803488221e+00,2.484617717808762727e+00,3.841172449852702897e+00
1.656297237095458508e+00,2.551760549541289169e+00,8.034407706744767452e+00,4.803289954336779743e+00,5.093443072315025688e+00,5.249062494930035072e+00
3.788787750633826779e+00,2.288815558477554468e+00,3.171297939611599226e+00,6.025214356103687052e+00,2.485566631220638367e+00,4.165146275894445971e+00
1.865753368544266655e+00,2.920456440489092920e+00,5.442913669559767520e+00,3.699119023494344738e+00,1.891903375731359471e+00,5.336284193814449850e+00
2.853229543579337779e+00,3.935926886646272660e+00,7.263394009259448225e+00,6.372704735178666979e+00,4.658262522481804169e+00,4.612292409006689908e+00
2.863133905718235450e+00,2.939161903131854547e+00,2.256514177578098135e+00,3.971235168517599945e+00,4.510506981068910903e+00,4.241662757773758230e+00
3.937323722384142854e-01,2.724522136683930285e+00,5.346935136510713171e+00,3.530072303961540925e+00,4.478169911448782514e+00,3.817946998427506067e+00
1.288306320548078254e-01,3.531237688818750886e+00,4.322115093264097041e+00,3.121481188273609320e+00,4.829594282223673929e+00,3.677355343168069002e+00
5.272581730494709795e-01,4.329749555007660788e+00,3.095708282616343787e+00,2.764527025092989643e+00,4.483986857557409778e+00,2.735169307103080261e+00
1.685614544103624768e+00,2.635448751375490950e-01,5.232011551207113698e+00,1.107314650453324223e+00,3.449229701983125285e+00,4.861186164561636325e+00
1.284613399308480064e+00,1.843011465667653281e+00,3.680728268661776159e+00,3.016944767607521172e+00,3.983796496468175796e+00,5.455249401116188501e+00
2.277075118624019456e+00,3.246432986564852463e+00,3.602882137746387770e+00,3.847232033987332045e+00,2.317995484323194688e+00,2.925218663871670621e+00
4.403770947736582286e+00,3.358372825887964375e+00,3.578280744051620665e+00,3.045557729343875586e+00,4.713968344919066134e-01,4.130906725077701402e+00
2.648785413605090788e+00,3.131621090623565973e+00,4.655597096788337552e+00,7.615556549603008207e+00,1.822303481953273296e+00,3.207201173211776446e+00
1.968553820852209091e+00,1.542358161597111588e+00,1.948965526758580147e+00,1.351020434506116530e+00,2.208391916341502004e+00,4.962372500675074960e+00
1.916373773957158910e+00,3.112163522868309773e+00,6.273992968094429301e+00,4.724322504532573852e+00,1.756910287602514220e+00,4.921309960619932866e+00
2.947352679874626347e+00,5.066853713412333704e+00,6.560711890966231863e+00,2.590220120448464058e+00,2.981913077809839052e-02,4.196021553218752587e+00
1.039359645655415498e-01,2.022721884759110189e+00,4.182524329104068350e+00,3.193894133177697547e+00,2.369575830004548855e+00,4.255886160412491570e+00
1.293786176527605747e+00,1.011126403549321040e+00,4.201636334692693708e+00,1.932629015993547306e+00,1.703012268529657813e+00,3.919130321922735583e+00
2.867290627919154566e+00,3.044772073438884785e+00,6.286505320945644293e+00,2.094567519450082127e+00,2.290351839751821217e+00,4.791671627083066376e+00
2.242030635181266440e+00,3.708112215826186553e+00,4.975699728982135639e+00,4.281777993024274309e+00,1.714352557301537239e+00,3.310232353983754372e+00
2.350110274585849091e+00,2.563089026414524518e+00,3.597003318748289491e+00,3.566602801178825111e+00,3.697203759384202648e+00,2.694898093548101947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.033269677842057810e-01,2.257273788894403221e+00,3.474343755191750205e+00,9.250138150880471422e-01,3.886491931582539472e+00,7.219188220226553376e+00
9.338773325604801112e-01,3.090311203982059496e+00,5.061497263450577044e+00,5.001412519173052296e+00,3.618160723484920016e+00,4.761633765135308671e+00
2.039212677695973586e+00,2.539435198600054733e+00,4.674430128816483787e+00,2.740262312853221971e+00,4.782626650178974259e+00,5.948904391914867418e+00
2.212898863094121982e+00,2.514289689952884377e+00,7.171649277956704260e+00,4.764525335739968170e+00,3.480129023105019481e+00,6.508837964134023935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026360880097825223e+00,2.517415019847435431e+00,4.432902353077285085e+00,3.487177306346581407e+00,5.320019077410043096e-02,5.227820681715973805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412445255847111003e+00,2.826271945256925822e+00,4.541900956228876574e+00,3.793639570285320950e+00,9.196405111319010395e-01,3.921904548366625498e+00
2.771994058168017361e+00,3.981507342078552725e+00,6.586671064545012833e+00,4.515933892128818350e+00,1.449388598873385003e+00,3.754694799038249986e+00
7.816196622883739842e-01,3.726423620662390412e+00,4.641260839945393180e+00,5.156650297653553316e+00,1.311872161433198958e+00,5.228195273094907947e+00
8.685832302618754497e-01,1.387906950668114980e+00,1.359536464171558379e+00,2.690394940519015066e+00,1.785378465902875966e+00,4.267700323185101396e+00
1.402960002839673814e+00,3.803181294356096753e+00,6.292419971223574215e+00,2.676811424596456934e+00,1.846512155344500306e+00,6.233055947592731627e+00
8.507782938153320984e-01,3.927688278477526218e+00,6.924725309046651844e+00,5.775408574019101238e+00,3.513035993854621175e+00,5.913241716712853702e+00
2.118562508714411319e+00,2.629136581830493480e+00,6.102416269995464937e+00,5.517185027906409189e+00,2.410267971418897481e+00,4.331776108732310782e+00
3.960158105403122075e+00,4.105204892801925354e+00,3.039621853777296323e+00,4.383776580068987627e+00,3.739039663972303806e+00,3.399466117246204622e+00
3.325114462087121581e+00,2.514214523187924044e+00,6.562814674872964993e+00,3.177039857177564208e+00,4.326542616332432978e+00,3.239616174509314384e+00
2.966559073561974458e+00,1.325225794007270474e+00,5.357343850406876662e+00,4.452516948459162904e+00,1.627215898476359390e+00,2.716252299979580620e+00
2.728869290908150891e+00,3.217887031991766289e+00,4.676364902882340857e+00,3.949266107806054471e+00,4.959806176830817037e+00,5.742719091842245049e+00
4.896649016102497143e+00,3.921194920662268935e+00,4.954069387812269021e+00,5.434436763393447833e+00,1.918976639075731683e+00,3.440857998725406652e+00
4.987390949520170480e+00,5.585920773162649233e-01,6.171385741416889559e+00,4.330954085020638722e+00,4.077741489589573831e+00,3.425454038200563378e+00
1.590426891489946204e+00,2.687759464697813794e+00,3.496849135994312796e+00,3.713580409054029641e+00,3.761147010076506092e+00,3.474156922614207499e+00
7.868047438148113581e-01,4.596242015345934462e+00,9.567621610661664278e+00,4.192406407587379924e+00,4.211249576980596210e+00,5.590535039843614662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618345216114005503e+00,5.079188833279941306e+00,7.358245478177888543e+00,5.038832811295026914e+00,2.751609032627746032e+00,3.817962639905828404e+00
1.154102850372777045e+00,2.501802357406457844e+00,7.188583247221561834e+00,4.743111915465065387e+00,3.865075018945797858e+00,2.590315128248148469e+00
2.110629483772882509e+00,2.061897139515320720e+00,6.089071621353717489e+00,2.137961738735463246e+00,2.863487847699883737e+00,4.357381790021285894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880507567432732952e-01,2.829270274880135272e+00,4.959676191841803750e+00,2.386138491644610227e+00,3.583126119492503481e+00,5.198344344257455951e+00
9.354880158561951209e-01,1.657508164989667465e+00,6.326414922400614316e+00,4.153473337128209764e+00,3.399901593414704326e+00,3.525078204132136239e+00
6.816973136029820246e-01,3.499405558342163935e+00,2.074307228655634994e+00,1.464058775398112910e+00,4.947923546039064924e+00,3.375501637541467037e+00
3.647057631430902447e+00,2.389381595539332714e+00,3.063763655733394931e+00,2.144532045151024580e+00,4.805294093251333720e+00,2.615390109322238921e+00
3.421738205329920124e+00,4.644179609679474297e+00,6.141723694154635815e+00,6.629257679186447483e+00,2.555166789482328227e+00,5.229445296067735782e+00
1.214137670984838158e+00,4.317306559092470408e+00,7.649553167372324047e+00,3.991965630577285928e+00,7.864883887347318137e-02,4.164661420220658883e+00
2.597486184587848079e+00,4.519712000362763327e+00,8.385763769654081656e+00,3.518018768687771747e+00,3.087078137644399867e+00,6.840368751849081441e+00
1.955631495025734079e+00,3.610342657758542018e+00,5.375578440413233849e+00,5.105253714088433092e+00,2.146785122685348490e+00,4.536138003775159078e+00
3.555372320466112512e+00,2.557771079053772212e+00,2.974712728567183273e+00,4.720568650339158623e+00,3.829712018504786375e+00,6.312665279190985856e+00
3.282161257466280624e+00,2.809635512681551095e+00,4.782316927912365401e+00,3.631577787403437618e+00,3.298796251575443872e+00,4.386920442545553023e+00
1.951291211940874071e+00,2.774674206622282480e+00,3.859995570491026484e+00,3.971868541758250881e+00,4.954569144419268767e+00,5.109059269446894369e+00
2.819290018086241467e+00,3.696971478121581445e+00,5.155325292893632394e+00,5.657187648450118900e+00,4.722760896729798930e+00,5.203377424289264752e+00
4.368630464155435433e+00,3.098175259763077172e+00,5.241083721558937647e+00,5.013114405243213056e+00,5.060780505460837020e+00,4.256226890760171244e+00
2.795401845174418476e+00,3.401668410507339146e+00,5.523653918840999211e+00,6.377663030391094168e+00,5.302288647664347820e+00,5.431203528300785344e+00
4.134467440919547876e+00,3.735225932892749512e+00,4.632237759054174120e+00,3.381515667167394490e+00,3.401330616109864202e+00,4.214110054783735571e+00
1.842730717406140251e+00,3.359517570155445831e+00,5.368700810077321250e+00,2.142661026740736219e+00,3.924610150442760848e+00,3.591986811444916494e+00
3.729537180300465771e+00,4.112308219621802152e+00,7.208107781854188545e+00,4.367628178678264916e+00,6.402413475373363028e+00,4.530449463847153524e+00
2.005201004644268536e+00,2.181975163614480184e+00,5.062699281025132336e+00,4.188517090585531122e+00,3.862834238489022631e+00,5.173084626724092416e+00
5.845633439764041928e-01,3.294058421292573424e+00,6.000003621497803863e+00,3.319092389970307977e+00,3.088192086185957752e+00,3.313782894712024696e+00
8.514850924416879074e-01,3.468884108201273353e+00,5.424759040077532291e+00,2.262023818873206693e+00,4.414006875232568738e+00,3.783197389885462059e+00
1.509938769133313485e+00,1.888924295482008242e+00,4.432419840684382883e+00,3.317223036818139903e+00,4.482427410349938413e+00,3.851589184582163039e+00
7.715238344211106103e-01,2.150210918117412717e+00,3.278686738292138081e+00,3.042411457497635752e+00,3.555858130788778659e+00,5.112576700810466335e+00
2.468619462398450537e+00,3.284932882889462391e+00,6.761833230866108657e+00,5.552552188790656373e+00,2.666420858377454906e+00,2.239231635229625539e+00
1.761430574051728426e+00,1.584557181033581452e+00,7.088640353412653639e+00,4.174979700961017670e+00,2.829570378382146423e+00,4.442318938518862836e+00
3.128226076017325052e+00,5.706312221328945000e+00,5.605663522366583607e+00,5.482267550662625943e+00,3.886774787148500998e+00,6.068662479749937333e+00
5.092323115142756151e+00,3.677193054002341643e+00,8.745402106428599609e+00,6.594370110354823566e+00,4.743628690391433977e+00,4.162791262754326205e+00
6.192368109406990229e+00,3.425622536677999097e+00,7.174035239388835805e+00,6.017472137062442883e+00,5.477818344361808478e+00,2.520994762875572892e+00
4.485270897630436515e+00,3.841893610944905113e+00,6.801103801910483249e+00,5.644430874123491648e+00,4.760176858648431875e+00,3.809296697757655004e+00
4.884876738946605457e+00,2.230272877676026777e+00,5.252734001113033457e+00,4.420111303278554615e+00,4.296276198703651517e+00,3.300823062475028991e+00
3.050002838527298810e+00,5.038523292638757312e+00,4.844746616292646912e+00,4.980129572665830118e+00,4.531293529871814663e+00,3.906249875606785604e+00
9.212908836826601000e-01,3.499123007645264849e+00,7.198084558121575327e+00,4.297946720294441469e+00,4.625423005628810813e+00,2.738773874771337713e+00
1.869210205845019956e-01,2.718020811927576830e+00,4.480393453675368676e+00,1.961114304410658260e+00,5.486753041300631573e+00,2.871214231033731412e+00
1.240480596112494727e+00,1.375631121525352496e+00,2.243963901323068111e+00,2.650067322491279853e+00,3.753814471658911245e+00,2.449261627805752184e+00
7.596659290229386130e-01,3.424473730718347042e-02,2.862559439586056964e+00,1.729221770678878833e+00,4.025437770838079743e+00,5.482452064892205712e+00
1.975102121616340245e+00,3.097868922840110617e+00,4.437683189232966896e+00,4.497728398008101536e+00,5.057523453141625325e+00,3.110772553235880533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161162255613708894e-01,9.250446470714503988e-01,3.419535833810218417e+00,1.503892509569078939e+00,3.834135928702301577e+00,3.933175571122819569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.677313200502298596e-01,2.009981219461434154e+00,4.028881705855995143e+00,2.189345482652471198e+00,5.674411153308216882e+00,6.203659742727616333e+00
1.359665794280306317e+00,3.815477273145203796e+00,5.051313641637432461e+00,4.948935562763280060e+00,3.816266720463329154e+00,6.994476963116078139e+00
2.810419699661295567e+00,4.488512991003169361e+00,9.114697990865655797e+00,5.925263991884468950e+00,7.671270645786374409e-01,7.426184565760771683e+00
3.164065785374702955e+00,5.387903185673916795e+00,6.113314245217210896e+00,4.129995243500707680e+00,3.469499953346837362e+00,6.228651590001093474e+00
