VR1,VR2,VR3,VR4,VR5,VR6
2.634499572629012132e+00,3.382112346774834410e+00,7.611502087412034712e+00,4.128061794610693447e+00,3.110885474020342656e+00,5.523098689936345451e+00
2.896221761922449289e+00,3.549631713855064596e+00,6.036633338398846860e+00,3.485928582744805215e+00,2.634154184625703277e+00,2.635156656796769692e+00
3.029072880381489252e+00,1.902209720873007992e+00,8.378505727064062825e+00,7.024518354569177170e+00,2.641209441665716362e+00,4.939686679552713677e+00
3.274472435740065634e+00,6.783830650727828981e+00,6.428915806634441843e+00,5.552516260384399160e+00,1.921365297626243862e+00,6.272262903076141427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026581433389966769e+00,6.907385803984936956e+00,3.453016819643893065e+00,4.191491086314208303e+00,3.053491784270512710e+00,5.805858769567866950e+00
3.190722618472626504e+00,5.236784183127468850e+00,3.314514708115619879e+00,5.668946105910715794e+00,2.402244071058992070e+00,3.302666927795614882e+00
1.021047404045082763e+00,1.822878863717543929e+00,4.467156932188620644e+00,5.248998647079871738e+00,1.726959691777511186e+00,3.247765155605037535e+00
3.875255517903251956e+00,2.967796012641500170e+00,4.344365458929364543e+00,3.811208719185676941e+00,1.830111899805681785e+00,2.464977326744425490e+00
3.310832610596111003e+00,1.433270395265625385e+00,4.269325026154904279e+00,4.060225466698520691e+00,2.521030535955585794e+00,1.968368570817596197e+00
4.387605812275296557e+00,2.881428280008758946e+00,7.206444479006292703e+00,4.261550466653011071e+00,2.446889124579880281e+00,1.295523435600377749e+00
4.844264786101975417e+00,4.119790939655905149e+00,6.806169449257687631e+00,5.014245772610648189e+00,2.381949599853857791e+00,5.563615123164752596e+00
1.882471204194722914e+00,2.978111490671534245e+00,5.857932675418956237e+00,3.860996739255671883e+00,5.482992821185298737e+00,4.071040259279148366e+00
4.526080649652891807e+00,3.348117846837340483e+00,4.502317252394395730e+00,3.461841117434840687e+00,5.001446482320325515e+00,6.159514946577601791e+00
1.036771754266635703e+00,2.843908708675303210e+00,4.067378942683163245e+00,4.539523982048739192e+00,4.400040530207016687e+00,4.274356458376900036e+00
3.836608432437856209e+00,3.683872276834016191e+00,4.130927239514046612e+00,4.057159178530936217e+00,3.325034711423477951e+00,3.283187620560869213e+00
1.872748539993411399e+00,4.669800617846354029e+00,3.559144761796194878e+00,5.008595114137950333e+00,5.944562476677113239e+00,5.142485067693097989e+00
