VR1,VR2,VR3,VR4,VR5,VR6
3.540933406858434829e+00,4.229817401923386733e+00,6.182834480794204168e+00,4.924571357272268912e+00,3.780999980549787587e+00,3.602400278317777538e+00
4.981846943980603459e-01,1.108426375594767199e+00,6.111623191568046565e+00,4.520829989692924045e+00,3.703435980426218244e+00,7.435009724179883150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843633104011646040e-01,1.933967474898233174e+00,6.626838383489432438e+00,4.497688381522948475e+00,3.594154158549782263e+00,2.402998571593107702e+00
1.050392164290177455e+00,1.254487385313852954e+00,3.042576686370594530e+00,4.628600357269807120e+00,3.443781989501343954e+00,6.305223943829437516e+00
2.691319405576388046e+00,4.979050932924422135e+00,4.166785716415326135e+00,4.674448125557223221e+00,4.669385187886681443e+00,1.438022155927465739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177968667648087830e+00,2.664381989065891077e+00,5.502605271863544090e+00,3.754270391071647062e+00,3.663447496724270280e+00,3.917782281182127679e+00
5.673437938967633709e-01,3.184870739135644335e+00,4.548565922516491611e+00,1.956538498974693674e+00,3.772497088732922332e+00,5.842882902431520087e+00
2.298683726118307291e+00,2.558370161344285076e+00,4.442918032353626145e+00,1.530389781484215117e+00,3.205094536820195295e+00,5.537672552349422794e+00
1.060101155447643606e-01,3.107197234587362189e+00,4.879957402933415622e+00,2.344354793714988006e+00,5.174059501384441262e+00,5.895502526830784795e+00
1.846849572143395957e+00,3.149514979776590007e+00,3.866096262068704270e+00,1.528244882104568880e+00,3.549714260298843627e+00,3.499299580444687141e+00
2.437251641318126882e+00,1.225336443643708417e+00,5.099383180871764232e+00,4.688246497618116848e+00,5.197269999599046564e+00,1.371264448486502197e+00
2.283113866800377867e+00,1.741372215471707507e+00,5.321985843158611118e+00,5.405399333811024221e+00,6.128938097265750784e+00,5.995592624597834153e+00
