VR1,VR2,VR3,VR4,VR5,VR6
1.463711781250299326e+00,4.135862207584869665e+00,6.170443404379929220e+00,4.321473133349915230e+00,3.767986734708628660e+00,3.426422134413817489e+00
1.133645824556170023e+00,3.663559074024944628e+00,3.429729386263671298e+00,4.156202817291084983e+00,4.844808654654471525e+00,2.395946058379439858e+00
1.927168830727900017e+00,5.344909544529372170e+00,3.992510696577628693e+00,2.580782935002818412e+00,5.666862175523957212e+00,4.426263239609495415e+00
2.649539222003590044e+00,4.834227917626082061e+00,6.308121663078651409e+00,7.261534656398428211e+00,4.557168610540053955e+00,5.444870470573048848e+00
1.166070563005201954e+00,1.922815954554330187e+00,5.359515865347015406e+00,3.094336380208237092e+00,4.157915930201564692e+00,5.556846763996424521e+00
3.955433925643235149e+00,5.041114712777407192e+00,5.016809281974335732e+00,4.284112807526742728e+00,3.380896662721845303e+00,6.609957498593933778e+00
3.713214723523154959e+00,1.747861363543120383e+00,2.554887601241288664e+00,7.292971727639315560e+00,2.000707656566710568e+00,3.147073416568225035e+00
3.823091307322545873e+00,2.900804672385617344e+00,4.883062048258109300e+00,6.515624542362422389e+00,3.725074059590150366e+00,6.543766980862205429e+00
2.690003282654569450e+00,5.216516828956851981e+00,6.877997915827881670e+00,4.812707948486085741e+00,5.819768865487565002e+00,5.778177951122990486e+00
4.823968090639260353e+00,4.262409393576902517e+00,1.015960208268448639e+01,5.104769497634656261e+00,6.168240938996133238e+00,8.130532333353848173e+00
2.931131752399023238e+00,6.263493679030625039e-01,5.051133095468706813e+00,4.825387981984105679e+00,4.805855202152052641e+00,5.469506347694004234e+00
1.945339594973982456e+00,4.039234331432177250e+00,3.641150584297196513e+00,4.730458406694087792e+00,4.831349902113877270e+00,5.012838127862192295e+00
2.336854190043820889e+00,3.124644556021576314e+00,4.699978678941699073e+00,5.772985059503067617e+00,4.000940531457349181e+00,4.504715771977179095e+00
2.810527566757184736e+00,3.387461927255698058e+00,7.932048177984631465e+00,4.159197157279105994e+00,5.408567351323603667e+00,6.602600424796749579e+00
5.307216424347456218e-01,3.084384278109594923e+00,6.649444528904652429e+00,3.486954351793060791e+00,3.475170942476481173e+00,5.783543084322658068e+00
4.634653569013540420e-01,2.201023802459044720e+00,4.350853596977054316e+00,1.946266689456720655e+00,4.652724390774311658e+00,4.857426770461185761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
