VR1,VR2,VR3,VR4,VR5,VR6
2.549515810787755576e+00,2.304504923876592670e+00,4.981015472474181749e+00,5.571328990798043890e+00,3.453359398560380100e+00,5.101616677463074900e+00
4.459935325435492537e+00,2.261815029696446544e+00,4.360506540811256215e+00,5.627775856679701150e+00,5.348006447988931988e+00,6.527997822661060212e+00
5.267014208526596963e-01,4.581710910052012586e-01,7.555528696633516006e+00,5.925526940220454009e+00,4.175699925002039237e+00,4.184517477255742079e+00
1.446313271817368129e+00,1.308004848870207848e+00,3.240530594451179525e+00,4.528852173950992821e+00,2.018028489427070138e+00,3.269425648816071561e+00
6.564926227492859923e-01,4.052495217484691103e+00,5.444506015009228150e+00,5.287665127874408455e+00,2.519912616415863837e+00,3.220630022914563462e+00
3.186156827134034586e+00,3.598472586269494400e+00,4.566188823100328698e+00,6.735601428958395864e+00,2.719688338366709424e+00,5.399566431425576241e+00
2.736248511759350688e+00,2.001228859953799954e+00,7.362399193948912846e+00,4.377642608900785604e+00,2.462695043125289640e+00,4.772156365405806788e+00
1.260071176572829188e+00,4.098371506138249742e+00,3.191935783047267883e+00,5.917671022238603307e+00,3.087486248194211136e+00,6.005464444014729786e+00
1.397912773814174336e+00,2.434571807177376090e+00,3.969003565754906759e+00,3.261625293661069236e+00,8.740357653440491426e-01,5.738457506091961591e+00
2.669924282088466327e+00,3.866284608096309139e+00,5.917950623297640433e+00,4.888496886432843525e+00,4.536120866030716847e+00,3.222631988103284773e+00
6.003936945855974372e-01,3.061975027531754101e+00,5.765529682505484921e+00,4.562214728952689313e+00,4.254899852491601742e+00,5.382599471898716459e+00
1.312883015925108587e+00,2.329115630416926042e+00,6.584929977708661397e+00,4.754142355749632287e+00,3.139376185561811639e+00,4.807960757727329337e+00
2.936044353969030407e+00,2.862088428516637695e+00,3.947488658946748608e+00,5.011947485176366790e+00,2.715814811070525359e+00,4.132851805859838912e+00
2.993132906731667209e+00,3.580283788389726052e+00,5.964577656624989288e+00,3.686044673043224584e+00,4.314651858303244047e+00,4.939844126732015894e+00
1.176808775307369714e-01,2.218484364614653703e+00,3.400217104605500751e+00,1.813745730119698862e+00,2.278187057577110153e+00,3.344298915564293040e+00
3.878174939240614627e+00,3.360773214841906942e+00,6.444606155706070538e+00,3.677682505018874171e+00,3.860783369501104012e+00,4.130054286800760366e+00
1.710701527510076536e+00,3.352246359255218078e+00,4.866142063876391255e+00,5.179010295780025253e+00,3.364011216615765409e+00,4.464614839598445073e+00
2.423550036749289927e+00,3.104415693579975599e+00,4.760992125811501552e+00,5.061723201841680009e+00,4.503941775403444758e+00,4.363682494101936094e+00
3.988156199009444514e+00,5.589487927772172959e+00,8.258210879309439534e+00,4.685454237480980666e+00,8.596315782921438498e+00,3.862788842286537960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.345708238267397938e-01,3.752199833202829460e+00,3.924300940003095484e+00,3.897953466074560946e+00,9.187730716594821878e-01,3.368268318886627810e+00
