VR1,VR2,VR3,VR4,VR5,VR6
1.855722836897565120e+00,4.005984521238514340e+00,3.903212420308301844e+00,4.249272845111959462e+00,3.004635068368238127e+00,4.907249622992732263e+00
1.637593857948718812e+00,1.576495358600448204e+00,5.193749299689869758e+00,5.285195150724558033e+00,5.639657022280795573e+00,4.297242613749169493e+00
2.693572180049512710e+00,1.543136508341715896e+00,5.266721810847179164e+00,3.274096808414004744e+00,3.207091173443084919e+00,2.857628791567112359e+00
2.145597424570505396e+00,2.974743960192222758e+00,4.075496535422006517e+00,4.056114833149419674e+00,3.426664242403496097e+00,7.050390801042309974e+00
1.891503521159072498e+00,2.814393710246569036e+00,3.890300272971218831e+00,3.762108824133434837e+00,3.573498108608363033e+00,3.263905476798029781e+00
5.024967105659232658e+00,3.641673381710164747e+00,5.187105415240633732e+00,3.882205828057490038e+00,4.961561612493381901e+00,4.495804027761586497e+00
4.629931425558154956e+00,6.651484386245890335e+00,5.034298133162979028e+00,3.682144277643542907e+00,1.290128642243878909e+00,3.962086709908331450e+00
3.191335131540918191e+00,5.910929035403816201e+00,5.033391617214491021e+00,3.690828256124722095e+00,2.677268211252211039e+00,4.726552105708177187e+00
2.321957265825052907e+00,3.940662702089257952e+00,5.733576204418455724e+00,3.997122320400106954e+00,3.501544674259085443e+00,2.103306853177075997e+00
2.278443475806297691e+00,3.204564995747035461e+00,3.505007350866886195e+00,1.576126832119900012e+00,1.246769472366451303e+00,2.508723642046026825e+00
3.131159079887924079e-02,3.407591910175748140e+00,1.466354975760402191e+00,5.764439433822181158e+00,3.197599191673050179e+00,1.909183356631046102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572982727505012779e+00,1.237374490684936212e+00,2.598512694050325145e+00,3.544667742020956247e+00,3.300757481405794280e+00,3.915260181663067662e+00
1.139089686914521504e+00,1.696582212367053311e+00,2.635422416776243448e+00,3.847839649921499294e+00,2.297901936080593899e+00,3.249727586093126952e+00
2.245819482688453661e+00,1.509266184803092159e+00,2.856826390244479263e+00,4.037224728436354937e+00,2.274400862760892483e+00,4.363705969486646907e+00
1.591000406255415500e+00,3.479928334942945511e-01,3.293810617892010129e+00,4.395127656954477935e+00,3.451372846927583726e+00,5.501267903608763277e+00
3.458514288737176479e+00,3.440122774859969645e+00,4.118368607701094142e+00,4.133457576947386691e+00,1.507104626674694359e+00,4.066809886986813893e+00
2.746913060142853524e+00,3.359246379312013531e+00,6.029735814239773894e+00,2.967984041056733524e+00,3.316267220661546666e+00,5.230772489442234274e+00
3.071338705175636896e+00,4.329376565647434560e+00,5.043183905093803432e+00,5.287948145476067729e+00,2.519909152727581869e+00,5.159920881241603752e+00
2.590471591603305868e+00,2.205983048853461082e+00,4.683358903080786284e+00,5.579063503932944812e+00,3.462650442776749937e+00,4.007542429297485498e+00
2.470954929625936103e+00,3.714451006266739519e+00,5.184819924199897123e+00,4.332521255094949453e+00,2.572388823061411145e+00,4.512341952518923449e+00
2.793656715402966118e+00,6.707866675598486594e+00,5.669654121414625436e+00,2.851608840382057419e+00,4.958415543089153665e+00,5.035032736158583155e+00
3.494908151613376646e+00,4.551895780471284070e+00,7.912063509652430326e+00,6.030925034114477334e+00,2.849468795785835340e+00,4.665865128757147318e+00
2.818468387619221804e+00,2.988621819970448623e+00,6.922860268694687846e+00,4.730230673171229583e+00,4.434375035527617470e+00,4.536197373873329219e+00
3.361721846876371433e+00,1.840472995846150539e+00,6.497170818913495793e+00,4.379558754515173291e+00,3.552540986998927064e+00,3.116978721912762484e+00
1.040800717037563494e+00,3.546183320380750459e+00,4.986385050126045826e+00,3.894331621838512891e+00,4.536289990430227625e+00,5.173082901523934574e+00
1.284819535881071895e+00,1.496748454373614479e+00,3.079908549911902327e+00,3.983986676726185561e+00,3.518757888028792635e+00,2.155090518746287653e+00
1.885154416250502951e+00,3.230454486224147992e+00,7.303299424170788257e+00,3.468851440218206239e+00,1.844363559529904384e+00,2.705399271061756483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041394912930655892e-01,2.508521490421825817e+00,5.497454187032342787e+00,4.409668742801165386e+00,4.324860810014914847e+00,5.298960468672375690e+00
4.800913957484234107e-01,2.182688242367660347e+00,4.334966470976485908e+00,2.407128233154248065e+00,2.608771491329861636e+00,4.910136275573820264e+00
2.316015869983541364e+00,4.026892648032780464e+00,3.607840002578587946e+00,5.652197841231041409e+00,4.069156551644557140e+00,5.814810821350308245e+00
1.032782526428103864e+00,3.755891318891996455e+00,7.394072614532051446e+00,6.170261577739957204e+00,6.375979112382200498e+00,5.417845707806499433e+00
1.362124130831246616e+00,1.901164906018790290e+00,5.441831187989080831e+00,5.125985252896069433e+00,4.575920781273358884e+00,5.135127512146718587e+00
2.467681058588664378e+00,1.964212154807375432e+00,5.212171455341050752e+00,5.204595065676616450e+00,5.703422913784624626e+00,4.613073904063651476e+00
2.401949016533922343e+00,8.900548961683836247e-01,3.919744262230076881e+00,2.892223586254695888e+00,2.684181541483281919e+00,1.947816484763565281e+00
1.597016478814728746e+00,1.003323585096391746e+00,6.584050828904868702e+00,3.669522677346301442e+00,5.290667904390728538e+00,2.682378741585045745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206836109763298914e-01,1.151721906744954005e+00,2.092602100976143298e+00,4.879412981936434690e+00,5.621802028207618207e+00,2.367885179650285998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823062378449151311e-01,3.655259772072975366e+00,3.949219436425321028e+00,2.069189271711010747e+00,1.216468381171669222e+00,4.190200596943355116e+00
2.779386469443724472e+00,4.856025199903675649e+00,7.141913890129762521e+00,3.868800672687533915e+00,3.484915423687061420e+00,6.648587871879858113e+00
5.205113480718294383e+00,7.252011669688291917e+00,6.800966944416760640e+00,3.816243604770066522e+00,5.360654140828931880e+00,7.125495613001080031e+00
3.788927930070657979e+00,4.791643553154044000e+00,7.506904681252859035e+00,4.133924006721573008e+00,5.586670836115321670e+00,6.593657017389636721e+00
2.911498098186212857e+00,2.843519326325154584e+00,5.269162230137403924e+00,6.077707172506489286e+00,3.722564315104615940e+00,2.865071941194897498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189497661221721181e-01,7.759819272209864671e-01,4.948318686458506477e+00,4.320600275428444270e+00,3.761893865942579573e+00,1.942203079905274521e+00
1.190073693399322785e-01,4.579413294897740627e-01,5.502070770460374405e-01,4.138820849453565209e+00,6.635761455384678875e-01,3.600875280851936644e+00
2.261799684473919658e+00,3.033503596744041353e+00,2.788423172484948864e+00,4.485029282402604345e+00,4.415466416471252487e+00,3.879282513470825755e+00
3.286821553940484364e-01,1.646273027807514389e+00,3.449560162529317076e+00,3.742492519166026987e+00,3.563089993703655978e+00,4.101692884786764637e+00
3.363936443151955835e-01,1.953183655402753960e+00,2.845489872211181659e+00,4.298195963798403518e+00,3.725889055531568683e+00,5.239440947248495739e+00
1.894206923705600731e+00,1.057204956782967997e+00,4.678037854785591421e+00,4.758732044377505410e+00,4.661287469531578687e+00,4.430329596065483599e+00
3.195196863427798739e+00,2.252668996268490709e+00,5.136995278256183184e+00,3.900937966399024681e+00,4.206135759726548962e+00,4.582647456770605032e+00
1.577426252204510604e+00,3.010894157865071641e+00,4.672087315317777545e+00,5.182544267986994413e+00,3.237665405022684073e+00,5.295487242214971246e+00
1.935643896651149776e+00,2.134840400915931635e+00,4.017333240606774325e+00,6.100054911915032463e+00,2.589491146219020212e+00,3.868180873415577814e+00
1.408288795346465783e+00,1.667041956178947126e+00,3.472145119823773829e+00,3.811472919343072974e+00,2.596435963119687607e+00,4.400854160450240471e+00
2.365001336626938677e+00,9.523951888076060968e-01,7.481579197532027159e+00,4.770360021658624383e+00,4.144128141665218479e+00,3.590713925168809606e+00
1.852397413374269997e+00,2.553906037914538185e+00,6.532794927448174249e+00,2.976410606162806616e+00,2.675848634349464739e+00,4.509482176804175957e+00
4.841377830694190365e+00,4.130587005661090494e+00,6.760104892521363595e+00,4.783926979648122746e+00,3.039546207894159302e+00,5.195098848677785597e+00
3.059955175510621128e+00,3.837497078030528641e+00,6.077076089560967453e+00,4.407908729886429455e+00,2.735542664313845407e+00,5.309699335776150164e+00
1.688665713363527443e+00,9.247098586388182717e-01,2.491078258324102013e+00,2.916622928029709350e+00,2.043023470922157081e+00,3.188533058695562694e+00
3.531029245251439797e+00,3.681700821976589211e+00,4.459133862868599252e+00,4.694286714478719702e+00,3.658483636276034900e+00,4.801354075940629684e+00
5.252149131756629785e+00,3.946303377737843121e+00,7.969737122100616133e+00,2.573128768888194529e+00,2.254309110468279087e+00,3.997719188379027067e+00
4.473643787293862140e+00,3.330129726893058972e+00,1.167099404215482927e+01,4.300206644206476803e+00,5.120878398411683463e+00,1.945897505188569188e+00
2.099710226450226092e+00,3.758482741520013715e+00,9.313022074403935591e+00,5.349921179095692203e+00,3.947456833774133145e+00,4.561567507230161134e+00
3.653649092930277398e+00,1.913401806734270183e+00,5.320829443334867292e+00,2.686859834891703880e+00,4.101108408698742380e+00,3.877270072300984971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943046581529965344e+00,6.932759325050947830e-01,6.179247763744810662e+00,2.124629727835476878e+00,2.704924256522773796e+00,3.145313717788474683e+00
3.358453370994472831e+00,3.659303763957394651e+00,6.211442407840230828e+00,5.955319561766723169e+00,4.651662588716664715e+00,4.972159534221324506e+00
3.189613139393877805e+00,4.043470730298224680e+00,5.499103872174091023e+00,4.499775638962982605e+00,2.859973831458034521e+00,4.018188484876046296e+00
3.502279598771801616e+00,4.186596951744798289e+00,5.243665399786719306e+00,4.342818934509746320e+00,3.745738877584047444e+00,4.353750202405928249e+00
4.756413705357328325e+00,1.602746491415487196e+00,7.532439757059657737e+00,2.936474864281648500e+00,3.276645885817983661e+00,3.059351240404904360e+00
4.220540631448116642e+00,3.350390776161997319e+00,7.572853153737135301e+00,6.036930611661883717e+00,4.167056356062591504e+00,3.705890117407188100e+00
1.792828257435432615e+00,3.528241323378641159e+00,4.626696279064269390e+00,4.492922491878944768e+00,3.207860837602320103e+00,5.990358993973439183e+00
2.122011751675541458e+00,4.857042521502732413e+00,4.530530083581451706e+00,4.057159564180575551e+00,3.769154376615309499e+00,4.224399147634045448e+00
3.035115700017998464e+00,5.627945979100291041e+00,2.909621212236879639e+00,4.337347148427846300e+00,2.865381656619503836e+00,6.997369784057809738e+00
3.232377224384875625e+00,6.097173382267278008e+00,3.974114394689367558e+00,2.541411417743289380e+00,4.581615149883679905e-01,4.103959798273852044e+00
4.887613110136149075e+00,7.235434813147163524e+00,4.976029003728839051e+00,4.402910208750998144e+00,3.723798480457370275e+00,5.749068505584310707e+00
5.450190869121838588e+00,5.854672553910873489e+00,5.268408107736791912e+00,4.386177042816539640e+00,3.964267494362512245e+00,4.634249255207366858e+00
3.713872330845340741e+00,3.345991233988113045e+00,3.760554575510396624e+00,5.004852108306471870e+00,2.490684992199541092e+00,4.909796909164538370e+00
4.858567855086011633e+00,4.435650047844538868e+00,7.887679456091563068e+00,4.616491293819919406e+00,4.949289160361663775e+00,3.742076684139150178e+00
3.766399084749799009e+00,5.222638622672551634e+00,1.063373993287863328e+01,3.410930536119539447e+00,2.005755115063604599e+00,4.911865844458468189e+00
3.841160811165277966e+00,4.784021255250178406e+00,7.222244596428770258e+00,2.659208435015095517e+00,2.948453492974577816e+00,3.656466188809525342e+00
2.624575270206803257e+00,1.727676061418909503e+00,5.882211639269034009e+00,3.508852557343076661e+00,3.964625051908316600e+00,3.371621434728772737e+00
2.184307777737760858e+00,6.317809878754108155e-01,2.948383796488615705e+00,3.302227436447082276e+00,2.956319003796592071e+00,1.417412647511931745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
