VR1,VR2,VR3,VR4,VR5,VR6
2.091969404906652841e+00,3.109480938721411292e+00,6.946868414675988923e+00,2.978057347463851645e+00,3.152877907549123560e+00,3.669891464858047403e+00
3.446989615469009838e+00,1.001381791253118436e+00,3.061777176369584907e+00,3.362196477605788658e+00,3.092571786107491061e+00,1.602334343630693159e+00
4.223813307676779871e+00,3.914894073118698969e+00,4.920164848944735603e+00,3.034313084608924349e+00,2.592749608510202641e+00,3.784291311018955106e+00
4.228125882823711379e+00,2.918307069531076436e+00,3.584396199166457020e+00,3.581408503619458727e+00,3.943330282979587320e+00,2.027797678058715025e+00
4.972205817009440310e+00,1.254249217821719720e+00,3.308033400222750942e+00,3.004201091138030133e+00,5.491603624638994319e+00,3.709342075742108502e+00
5.518162062283299640e+00,3.333207250411940770e+00,5.249007650899684130e+00,7.594459139802562930e+00,2.496986202395648391e+00,3.160363380568133707e+00
4.422648009775175026e+00,1.767509670366390395e+00,5.946390406837593012e+00,3.897372211660437014e+00,3.020900705010010068e+00,5.787662964205649629e+00
2.589365163289117255e+00,3.397968102392677103e+00,4.060785146343095064e+00,6.975109935218899437e+00,2.552941938162780033e+00,5.735518341746956850e+00
1.687685471680570037e+00,3.457569496220971317e+00,3.220494330325324395e+00,5.664809479288325456e+00,5.015046503730911098e+00,3.907768202208070640e+00
2.344359193011781084e+00,3.382210661760232551e+00,4.193727323492598913e+00,4.792955348819750050e+00,5.706238062641125985e+00,3.877181184916163925e+00
2.449011646676527487e+00,2.782533958231359072e-01,7.698369402185607946e+00,3.442950528966608914e+00,1.884355627782806852e+00,3.482668613159048299e+00
4.288240765032610646e+00,1.552288932948502120e+00,6.165721544272297905e+00,5.616758246074007310e+00,1.864908065470420206e+00,4.945900545639908330e+00
1.684078246372239906e+00,3.163682119134119564e+00,5.387292861349924245e+00,3.060083143494546576e+00,1.510839590013746347e+00,3.126745260229074397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363865757367896947e+00,1.754427636366211463e+00,7.569274415029134673e+00,2.103324740166832019e+00,1.919752915625185574e+00,3.521115356741117974e+00
4.551474321077803253e+00,2.258192431970589720e+00,6.750028329665134663e+00,2.679755288864086094e+00,6.812667201668460848e-01,4.586353117285900893e+00
5.193587358043060931e+00,3.132444298755589607e+00,6.726400783288461582e+00,5.141731479349774148e+00,3.386718465710552906e+00,5.723433101526197220e+00
5.278051226141776908e+00,2.004839432885738848e+00,6.839880110865463436e+00,7.374785545264444409e+00,3.166965582251999756e+00,7.380386894591635105e+00
5.163342944099808207e+00,3.843878699079604999e+00,4.322962205598690488e+00,7.775508807364991171e+00,4.092724331286089701e+00,3.933379512281960810e+00
1.367504967447330078e+00,4.423725956705544249e-01,6.794087772793984570e+00,5.927664568942787149e+00,2.501813405218420883e+00,4.330631317246529832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519571502197138768e+00,5.315888681841721919e+00,6.443406106514762755e+00,4.607005072795836043e+00,9.326204360744303479e-01,4.349847542012281743e+00
2.568647707421913839e+00,2.895879078377400440e+00,5.150563996756933882e+00,4.059813767150656005e+00,4.853045327204840831e+00,4.129790654668829220e+00
1.537553550904937616e+00,5.548323767302431264e+00,4.076042351712591660e+00,4.014451072415833544e+00,5.008115104717052013e+00,4.472320712069577375e+00
1.388491425602714546e+00,1.112263841757388017e+00,4.626502216414703383e+00,2.831442156226686713e+00,3.896368563252388562e+00,3.826505680056245584e+00
3.369343760398053611e-01,1.662214871429683827e+00,4.175733595923911246e+00,3.262238582358179873e+00,2.884241080650125522e+00,2.958549437872258547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280319316983044242e+00,3.375316338253507187e+00,5.635402351597582182e+00,3.593295802782055848e+00,5.007094635078663813e-01,3.692658337814284764e+00
1.679501478058916586e+00,3.690755112739130706e+00,5.625491463364934219e+00,2.951295234232551579e+00,2.300068436748498701e+00,5.832323374203026489e+00
2.549177304012861800e+00,3.501226166455863265e+00,6.265347081606998714e+00,3.673808232072012903e+00,1.974359071943780020e+00,5.135197856710330022e+00
2.447997769572243243e+00,3.880993673794493226e+00,5.339557041039328489e+00,4.633040038559883556e+00,2.090553423925359589e+00,5.279380906767443093e+00
2.649295048091226068e+00,3.296426304342563895e+00,5.006931685280297195e+00,2.836691863997437224e+00,2.442612536524404909e+00,3.912383728912101066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673140679816727872e+00,2.470287840765836407e+00,3.492162219873238715e+00,2.809865498310007315e+00,1.365253441470361206e+00,4.600598061882438472e+00
3.507600449067345139e+00,2.665516310074402817e+00,5.211903350872897356e+00,3.123832165136336769e+00,2.670867619374911683e+00,3.056242574004625290e+00
3.234553080813938664e+00,3.041430552988216629e+00,3.545913973575262723e+00,3.705552830654899932e+00,2.507914142451272088e+00,5.516132435888350116e+00
2.494123942474700595e+00,3.134228752010391972e+00,7.860997089951693440e+00,3.502094908063032364e+00,7.725963119373391308e-01,3.117619912772964241e+00
3.803941390140675782e+00,3.005869758030042860e+00,1.551818356144472055e+00,1.662152875059947910e+00,1.425945682169135198e+00,2.637860954497898369e+00
2.608467933173143294e+00,5.107349291229581922e+00,5.034687484908248578e+00,5.187697706503416661e+00,1.454380716736062507e+00,2.620194524367045474e+00
2.876256137052240369e+00,2.116289473544926025e+00,4.970877877849825488e+00,2.038826750150535716e+00,4.098331458502248559e+00,3.333887313599407598e+00
3.491366465822996368e+00,2.073618475173511833e+00,2.936820671936929639e+00,1.863099430647826793e+00,5.416648731180890408e+00,3.928096955225957920e+00
1.515247105103653791e+00,5.169873072780633017e+00,3.253845991551338468e+00,3.660199626627204328e+00,2.923623018132874840e+00,2.977965743475008864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147906444533039583e+00,5.874480940971835707e+00,6.620056399032961281e+00,3.312338001542686872e+00,6.159539287291803333e+00,4.597817163283814956e+00
2.113110305804315026e+00,2.636037273128204905e+00,6.640461981792952884e+00,2.999281868418067987e+00,6.125794997352230986e+00,5.952674691285650965e+00
1.128143712362580597e+00,3.446236471495834230e+00,4.623906524108424065e+00,4.369138192897910500e+00,4.630159339048669942e+00,3.575665662864540018e+00
1.625687990670290795e+00,2.061785236129193066e+00,5.289829682942132294e+00,2.100827021557014174e+00,6.072484029476237666e+00,4.232690015280222262e+00
2.037252604935478217e+00,2.173718003252697706e+00,5.684348816698424400e+00,5.454773472914976828e+00,4.170048006848694477e+00,2.772974963659365244e+00
2.189869149618374866e+00,2.926436785420660769e+00,4.454426297562715575e+00,2.508038874128112106e+00,1.554534482105134119e+00,2.807903887099134188e+00
2.514599681046442825e+00,3.820266862915302042e+00,4.661219999151032134e+00,5.302976211506724269e+00,6.726584346870660980e-01,2.997221615157090735e+00
2.622802173455244024e+00,1.412377399022946456e+00,7.344400637711444801e+00,3.907161208264215091e+00,2.090764215802429327e+00,4.550801777856866792e+00
2.037824678251491939e-01,2.764400928999410478e+00,5.293820380660339886e+00,3.363666288098205559e+00,3.956093254044130703e-01,3.051257498804370361e+00
