VR1,VR2,VR3,VR4,VR5,VR6
3.024726160150971399e+00,6.970811161405792156e-01,5.503412160485957827e+00,5.029745936218792401e+00,2.742181635504401083e+00,5.187895611375825666e+00
1.423961180879653066e+00,1.242523047895840449e+00,3.207046723448639280e+00,4.305487757732766596e+00,1.860368355015162622e+00,4.327796739088848099e+00
6.796906139503682276e-01,3.129392687193157663e+00,1.000993214812217147e+00,3.549077231400027621e+00,4.414568723123612592e+00,6.362447407523513121e+00
3.737049394934824686e+00,4.997338950581528216e+00,3.477931939830483543e+00,4.666377476518330347e+00,3.695728040523645230e+00,3.363986319075887188e+00
3.433338997427129780e+00,4.667861929459514059e+00,7.681142016877540613e+00,2.831777504649964250e+00,3.742177372578820993e+00,4.697624356358081066e+00
2.379615826091029174e+00,4.323313140363228335e+00,8.743444544741853619e+00,4.385698645074085356e+00,5.532347217597480160e+00,6.602865283160755716e+00
2.771563841493088542e+00,3.439113056800484625e+00,9.743478491174151657e+00,4.324264618945793615e+00,4.576671387474302577e+00,5.099364352383085830e+00
4.474245052141789358e+00,6.031584427085929789e+00,6.856572209923784023e+00,3.508878186646986919e+00,3.817129691287700410e+00,6.790756840915692649e+00
3.729757561262091237e+00,3.767271211277208653e+00,6.128330095856483695e+00,3.423959769682641152e+00,2.685846861844839673e+00,2.283104310022938677e+00
2.105111576502335602e+00,4.060017650671007949e+00,3.525656317696467035e+00,4.378180349953324502e+00,1.813989213267301004e+00,3.956276128914961276e+00
2.985678310802034829e+00,5.226478243442158167e+00,4.967215297725265266e+00,4.507378964942460264e+00,2.140773795730673612e+00,3.545914279773947797e+00
2.611663351915403108e+00,3.228490379768665264e+00,8.387022128890347261e+00,4.126478997630186107e+00,2.099342321847015747e+00,5.093319364088881862e+00
3.611159540175170157e+00,2.701356267629981378e+00,8.971542667314727382e+00,4.026940097854549983e+00,3.638210901790335683e+00,4.279352325429671922e+00
5.570025156966636359e+00,4.771509993245532044e+00,6.466797191577045467e+00,3.437155077200941378e+00,3.087102413405983903e+00,4.728388822033738670e+00
5.403879258641419270e+00,6.917838521276049590e+00,5.421223649654052679e+00,2.408535569862110037e+00,2.751787347816136542e+00,3.568419499993638055e+00
5.894931797825913478e+00,5.768887188067791882e+00,6.887406536486988529e+00,4.708019948098252527e+00,4.318883025380217511e+00,3.664965679625738826e+00
6.048251673195496281e+00,4.608447325357745150e+00,8.649405623434056167e+00,3.871428607556437473e+00,4.074528609259754575e+00,3.584366518693411940e+00
2.638408088687405506e+00,1.026995065223089032e+00,6.887578918368799208e+00,4.400827152780387053e+00,4.959917259544882384e+00,5.331914058608640872e+00
2.652307646604497471e+00,2.399256349178585879e+00,5.289073789306413254e+00,5.323346929281768780e+00,3.937398856486365339e+00,5.662238942061492253e+00
3.545562534362345364e+00,2.793980500107921650e+00,3.758265720763735107e+00,4.110156315730570498e+00,2.224375215841795317e+00,3.882371560687210010e+00
4.101585009099331103e+00,4.669217564635405715e+00,7.032321133798154378e+00,3.697617085430904726e+00,3.368671470765002951e+00,4.585053594928132803e+00
5.208326414255594727e+00,4.651451624738405677e+00,8.957347119527604207e+00,5.744602174542354334e+00,5.326776895881740970e+00,3.622818945635267074e+00
3.305655652564103875e+00,3.665306769974551848e+00,8.134021110048118786e+00,4.595329126003472986e+00,6.096841766527125728e-01,4.077402880559303000e+00
4.638324796975023645e+00,2.719874025405031759e+00,6.443925775551575086e+00,2.049152165543245196e+00,1.975681174756153791e+00,6.214311366702776951e+00
3.343074819806173714e+00,4.448784026559910565e+00,6.103633493354411854e+00,4.164827176868314496e+00,5.371004180393190275e+00,4.215966625157823167e+00
1.292762606218738286e+00,1.418273315596199735e+00,7.121431056195035580e+00,3.852093622307870557e+00,3.839128081093482692e+00,3.694984765736660570e+00
7.955131260240642099e-01,1.876360170507346936e+00,2.268857646217893098e+00,4.110955264967079970e+00,3.892745471155925507e+00,4.152091267774554950e+00
1.487158527661650798e+00,1.919894034823377060e+00,6.290364996969161737e+00,5.810979329383403780e+00,5.091330671655187601e+00,5.639594628948156441e+00
6.535612747383423571e-01,1.543507211153743786e+00,6.075501174942661287e+00,4.916550948023396650e+00,4.145704805024580608e+00,2.943034563009798710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590218070656624683e-01,7.765552905483406043e-01,3.794135176235901685e+00,5.533766147513607514e+00,1.490730187587034017e+00,5.324646229872624481e+00
