VR1,VR2,VR3,VR4,VR5,VR6
2.627652271381630822e+00,2.390909931901919361e+00,5.011743525750637751e+00,3.689688774112942493e+00,2.692738020747178940e+00,4.536624708999683619e+00
4.022591838394133035e+00,1.738792274726733478e+00,4.993042119087268027e+00,2.575511276876468081e+00,2.716907958529218625e+00,4.406789641524521350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577208157176369419e+00,8.131951058942834543e-01,1.992885964485807015e+00,1.463609870010111891e+00,5.891667095948548649e+00,2.443550701165717598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.613018849700698532e-01,2.013841717524289532e+00,4.462802207336329374e+00,4.054386860639548118e+00,1.826031190956967754e+00,4.053596972693332745e+00
1.834377466995505079e+00,1.424436183388316568e+00,4.921454201660223404e+00,3.819190261810320841e+00,1.869872786503284257e+00,2.722525803621863361e+00
2.635969681050923441e+00,5.443950654013928414e+00,5.274653561982268535e+00,5.623290790495349079e+00,2.337379894898695909e+00,1.786015788722624453e+00
3.506627764299405037e+00,6.928581298298155389e+00,5.442886799410828758e+00,6.396479353293775816e+00,3.806277002148280353e+00,2.790484181185592050e+00
1.937052959151238873e+00,8.258450965936386723e+00,4.364088764666126607e+00,7.370325824223272093e+00,3.814766180247108007e+00,5.145707934075378631e+00
8.056227204384240892e-01,6.629350269532296558e+00,5.153103525222972436e+00,4.108206575757190393e+00,2.747379053411339811e+00,2.417013703114608170e+00
2.855831948293654943e+00,6.752849205076257633e+00,4.656626233938386150e+00,5.620406902845761721e+00,3.954931383361462771e+00,2.331087372272105718e+00
4.125487086091507827e+00,7.266442257606671618e+00,5.870513926245816805e+00,5.924941720749481888e+00,2.896841122759629794e+00,1.860756450736496426e+00
2.991517219984031861e+00,8.589815843656591454e+00,3.952585411147914840e+00,6.346327668937228772e+00,2.625520969667211713e+00,2.921731131159060357e+00
2.146590255725311813e+00,8.988305119066763993e+00,3.972746028350118142e+00,6.093384035497809492e+00,2.451885841783478348e+00,4.735791192675274708e+00
1.238826012562967094e+00,9.569578113156126165e+00,5.354325135956584880e+00,4.854802166399827534e+00,3.576710263095766340e+00,2.998835779629503762e+00
3.198713677301603830e+00,7.376930861637132963e+00,4.497612258143841579e+00,4.443787809339680095e+00,2.594727762333078669e+00,3.169690176993239294e+00
2.257113702775961794e+00,6.654981740759545517e+00,3.494314044922086193e+00,5.011352251026853999e+00,2.034212299964857529e+00,3.963168275754467729e+00
3.264753726811506773e+00,5.784202520272117454e+00,3.733472478085528401e+00,2.692445878649109670e+00,2.990031104082396585e+00,4.151652320851764166e+00
4.913149044482871819e-01,3.892712051214936242e+00,5.454554045481837754e+00,2.767789652964241398e+00,3.607217381704457271e+00,3.597180381352989009e+00
2.922302524199916096e+00,1.654348889955354673e+00,2.128599689803288175e+00,2.264867238828752960e+00,2.685733609323490256e+00,1.954091247404999621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188184274753873559e+00,2.548340309694607342e+00,4.384268025059551377e+00,2.568560415256942342e+00,3.827515891985773244e+00,4.400304748827599255e+00
1.892569094827224907e+00,1.331283959926941041e+00,3.980617289987020690e+00,1.505867169909441028e+00,1.904630335447772937e+00,5.357098462996360055e+00
3.329746835540160710e+00,2.371136912980873479e+00,6.378443039763393330e+00,2.246908318682252936e+00,1.903273434357666938e+00,6.536464308530907097e+00
