VR1,VR2,VR3,VR4,VR5,VR6
3.851235745512327835e+00,1.661015956585687903e+00,7.924402700189135729e+00,3.672737851363891526e+00,2.884909553111627556e+00,4.963294328609095807e+00
3.429988204230023818e+00,1.561378756435412019e+00,5.525659500989669404e+00,5.850097760474685771e+00,5.418000290784222628e+00,6.006500243436343922e+00
4.206180713917645697e+00,4.740547364348625337e+00,5.590654259614904475e+00,4.403157022710547430e+00,2.432061349537764094e+00,3.637927089409186188e+00
3.175406956441085615e+00,2.489904149353796114e+00,5.342870724198991894e+00,2.168333597384011213e+00,2.861869409800276820e+00,3.931589773888903849e+00
2.248341628694215721e+00,2.546697315042315335e+00,3.528507059817046265e+00,3.050846204546354024e+00,2.018142199612483090e+00,3.615283135104927048e+00
8.393299237550095881e-01,4.467344950257395197e+00,4.571228569807222364e+00,5.060955133947045326e+00,2.516436161412261896e+00,2.910644892742804579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520294906312637195e+00,3.349929583250450538e+00,5.747303529386853072e+00,3.037017655641423453e+00,3.623173560452883635e-01,3.841668068777289502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567704080742221784e+00,6.490475369134866668e+00,6.554441591539495349e+00,6.311941667284960644e+00,3.217464777012264854e+00,2.467905947074747086e+00
1.029779607502877115e+00,3.247064504662232842e+00,9.662133632708037823e+00,5.729196937060510919e+00,3.803929635739275561e+00,2.621884936769057539e+00
2.760251844616353534e+00,1.231087022958084365e+00,6.346312547653306879e+00,4.997441302582260825e+00,5.922520043877212537e+00,4.530741405132155286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.317604665761368921e-03,3.316154041939347152e+00,4.016306650028244718e+00,4.375200170259601506e+00,5.446771624082495933e+00,4.011403509210502705e+00
3.205176884609547638e+00,1.793233460665182077e+00,5.250173391988512961e+00,4.331523826154586310e+00,3.798980485618954184e+00,4.801804986093165972e+00
1.001397779135897448e+00,3.323449832129245163e+00,6.775143579561258456e+00,5.151071825906292645e+00,2.282047533475612511e+00,5.693001720548950928e+00
2.484029214715548939e+00,3.207369106771428502e+00,3.848478906183897319e+00,3.436982308004637776e+00,1.585666562582410233e+00,3.796774225591960317e+00
3.810046004098408101e+00,3.653003599235002063e+00,3.662540193881325123e+00,4.722034817640257565e+00,3.096819897681779565e+00,2.213584397983899610e+00
2.063901137211450632e+00,3.421986421590447414e+00,5.328554959596252694e+00,5.131685700461049215e+00,1.763674706517014634e+00,3.623185433865180549e+00
2.683762310325304767e+00,9.281920739422577782e-01,6.582726303886219377e+00,7.383530657248714490e+00,1.061037884462945335e+00,4.183159138450891490e+00
4.199906679307793489e+00,1.807695641963640742e+00,2.565370379083659724e+00,3.342357464097837294e+00,4.265118434428449845e-01,2.811356099316102863e+00
3.086715473911746166e+00,4.799792886300872752e+00,3.998437445500806930e+00,6.491789041453275289e+00,8.894461807213271953e-02,2.892069000489801311e+00
5.086085585358826933e+00,4.846544394138464718e+00,7.483943935307017625e+00,6.696444616268292016e+00,1.011265553325369826e+00,2.676377166026368659e+00
4.714908454623548906e+00,3.527364224900983558e+00,5.238373506707955762e+00,5.410359379693232995e+00,2.144210928395356763e+00,3.144399739472104383e+00
3.646823946184724718e+00,3.684753654486513597e+00,3.061637629810141537e+00,4.388613919741461977e+00,2.475054143811286078e+00,4.915425233559338025e+00
4.316872247208737079e+00,4.722273928183233771e+00,4.658987092737203461e+00,5.079267672506524889e+00,1.806550335944709929e-01,3.498918772653047071e+00
5.034124566117881727e+00,4.233844887461929218e+00,4.117748119702690168e+00,6.059901017940342527e+00,2.323138098852703504e+00,3.497074143010525660e+00
5.202195960134284647e+00,3.108727478439198499e+00,4.953415394770437352e+00,6.865672100058954008e+00,8.255150861709177335e-01,2.989496009759567308e+00
7.595729472634626944e+00,4.781795540775998887e+00,2.755704569467535947e+00,4.347665117230698151e+00,1.063804376908463745e-01,2.099138891677170271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352897174888431309e+00,5.684466855912198469e+00,4.298025326443017491e+00,4.822578772864482666e+00,2.349100975853101403e+00,4.723716962955700538e+00
3.765021553585394365e+00,4.164334760538701552e+00,5.299282466615640175e+00,4.569387850942272067e+00,1.437035572879717282e+00,4.300288918199566268e+00
2.204767692488664999e+00,3.175560835643137292e+00,6.272206643035306506e+00,4.524576686708400963e+00,3.865574619648549870e+00,6.356429750080579311e+00
1.357646525147453431e+00,1.857308997244223825e+00,6.692094797061740152e+00,5.130769277649357640e+00,4.649378732797643465e+00,5.699799108802207748e+00
2.003747376862185625e+00,3.429468824561964446e+00,4.671045270914450320e+00,5.981470390278396998e+00,4.870675947683379192e+00,5.173653950874966156e+00
1.308106210449474727e+00,2.808047131772608562e+00,9.481414106315943613e+00,1.291837517429188509e+00,3.830919852871526032e+00,5.519953148787595687e+00
1.203514557339643520e+00,1.454945767008046786e+00,5.539963540560638222e+00,4.518861334688375031e+00,4.249634154373721273e+00,5.377579178483021138e+00
2.311247029843864098e+00,1.597704994844823867e+00,6.837983829685101433e+00,2.819651935128793419e+00,3.464632502969076100e+00,6.060859804451982136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681601997592636621e+00,3.386482254960135663e+00,6.203298649522701602e+00,4.221698006985723062e+00,3.588867890935633298e+00,6.110606082601441891e+00
1.108063815819558595e+00,7.675965396220707504e-01,5.322236218402995434e+00,4.087468401057633649e+00,3.856489561343788175e+00,6.218768906805769880e+00
1.354608271027237798e-01,1.277818429114064624e+00,3.462841223500137566e+00,3.663317392976822351e+00,4.192641683103641270e+00,6.489805162094789637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.928920085429336240e-01,2.764616293956480675e+00,5.165833405959067370e+00,5.058914589808007456e+00,5.494369434870636226e+00,5.902056522308418707e+00
4.186195765956319370e+00,1.906261800398598272e+00,6.025872873203447000e+00,1.029295947897115759e+00,4.247988227325946831e+00,5.004035024378743479e+00
3.003533250542675503e+00,1.837436136088823613e+00,3.770412067585145355e+00,3.691394262309067642e+00,4.342505514834614111e+00,4.561597678992347582e+00
5.898544951069277786e+00,3.387444703170209070e+00,3.691124287067323539e+00,4.636799351484798493e+00,4.299557310267962507e+00,3.747581613795436084e+00
4.400747106615814808e+00,2.933500702884553224e+00,6.371755679411235107e+00,5.529430936986599043e+00,3.262579616972492769e+00,5.324767390639552289e+00
1.618275086465861268e+00,2.565241899965484240e+00,4.871599478858763099e+00,5.088977356769179394e+00,6.165638768478624243e+00,5.442725910506445608e+00
