VR1,VR2,VR3,VR4,VR5,VR6
4.169167899481233341e+00,5.588191522376296128e+00,4.848127078484203878e+00,1.626331411600020260e+00,3.729975666935940737e+00,3.995491824232774825e+00
8.118200517516709347e-01,4.523898479445873200e+00,4.022618191080367112e+00,3.669521834892894852e+00,2.404011161915904360e+00,6.758919102550395408e+00
8.134240041011886468e-01,2.544428577822625659e+00,4.905576659079097901e+00,2.266399649036288988e+00,2.991157495551139078e+00,5.046271506219818015e+00
2.826692750662630260e+00,2.903890583565086114e+00,5.548373567944297591e+00,4.168623870231354722e+00,3.140515872711356238e+00,3.559950278587048267e+00
3.120579196055183857e+00,4.452907566649878746e+00,4.267391527365061776e+00,4.306889737372137539e+00,1.264371479463818559e+00,3.808766115651261774e+00
2.174601280647469270e+00,3.478547740352612827e+00,4.759375149823859452e+00,3.724168574734176840e+00,1.690444990242900847e+00,2.959355674356177079e+00
3.628524438233117877e+00,5.129644578347670958e+00,7.151628020886763082e+00,4.909477484773129063e+00,3.569764371499729361e+00,4.749388218385279359e+00
2.836790050878391423e+00,2.714956701006230766e+00,7.032751288722190353e+00,3.567216860287297120e+00,2.292307434528637611e+00,6.749928367432653786e+00
1.058450041145009068e+00,2.322776762842067022e+00,4.788486391040516210e+00,4.615843031422328657e+00,2.468111624341176480e+00,6.660907264732225386e+00
5.600774857071675328e-01,1.879072194221495185e+00,4.340754167898752236e+00,5.138304041494725638e+00,4.466774269996340863e-01,5.942004699986238592e+00
4.452526639351122029e-01,1.994110610748184964e+00,5.273873572783904784e+00,5.462001397642586298e+00,1.295220019803813294e+00,5.232372493699036120e+00
8.449411669036623884e-01,1.290607436657375429e+00,7.004744744909695342e+00,6.729507002505660473e+00,4.273283275439583306e+00,8.620214391943136434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.475257576933286074e-01,5.059534405185395656e+00,6.000802540922354211e+00,7.613614173799488682e+00,2.004440071745909435e+00,8.227993451205126263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.807986238737417040e-01,3.072343812004954877e+00,3.603919668557312050e+00,6.918192807507393738e+00,3.009220237006516641e+00,8.806558269546584938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086560297202458836e+00,9.059395751061032342e-01,3.513663050019895984e+00,5.140091064867929660e+00,2.046525086465782461e+00,7.206358530725699651e+00
2.363194350803299315e-02,2.265077947997461649e+00,4.982427852300974180e+00,6.028340274395290521e+00,2.581655914129041385e+00,8.172533225045562233e+00
2.935653095941325397e+00,9.435431256242670095e-01,3.523632194330992284e+00,4.620003252231287050e+00,3.335662677607992510e+00,7.893945073533725321e+00
1.688616891404312481e+00,2.150859558139702976e+00,7.546307133369806408e+00,2.684114304832545539e+00,1.789127943412099686e+00,4.836581509234444631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067533427940282387e+00,5.590020690433769701e+00,3.597746745302203397e+00,2.385873324295698872e+00,3.495669032062520998e+00,4.614192133215764713e+00
1.716713078083022426e+00,3.489422126531579238e+00,4.584208863108282017e+00,3.243516061909680559e+00,2.729695575685018749e+00,3.378174129891405642e+00
3.005065060471754812e+00,4.362203818689308399e+00,5.661710553103671550e+00,4.263617729069182793e+00,4.037729290652285918e+00,3.672302200095608704e+00
1.223350045541463205e+00,1.994894775040643164e+00,5.726457295442463291e+00,3.081139872950261704e+00,5.994124882603102833e+00,3.362598464919202002e+00
