VR1,VR2,VR3,VR4,VR5,VR6
3.186172140467219194e+00,4.296101188564366069e+00,5.909975389322164929e+00,4.037791977835724744e+00,3.072217280191062994e+00,4.363266628707012096e+00
2.905628318265619292e+00,4.405243584806122215e+00,7.760425486865731415e+00,5.177725078497961597e+00,4.369990997576196357e+00,6.811817026292647625e+00
2.145976924099318950e+00,5.427221860346858051e+00,5.841460463354876786e+00,4.261563977184724905e+00,5.016197071977871680e+00,5.122312635947332993e+00
2.000972519819104178e+00,3.401205888210220962e+00,6.415242182860344755e+00,4.214306230286879007e+00,4.985675911311013841e+00,2.801704906683881280e+00
1.653931118099388531e+00,5.609955093841222151e+00,9.558826830483996062e+00,3.408788665037515209e+00,1.531013207456550118e+00,6.385925503218098598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.935940876013706458e+00,5.418268318509507964e+00,4.962450948063412248e+00,3.853519584498166672e+00,2.286418211740324224e+00,2.032909300591240420e+00
5.989546815387260636e+00,6.151756225508741238e+00,5.767315064670444080e+00,6.897060173739334665e+00,5.590610753163719693e+00,6.092170039463699283e+00
3.022847841839626071e+00,4.819482741049508689e+00,3.309195620448539543e+00,2.148690590240766252e+00,1.546221581060611916e+00,2.390411022279836928e+00
4.683011233149642294e+00,3.378467191535945879e+00,2.931560130301474221e+00,3.709030133565045517e+00,2.770796623169249795e+00,2.786545000787580051e+00
5.862380351155533020e+00,3.312712131768806856e+00,4.343458416949236067e+00,4.507102639113996112e+00,4.512433617253761575e+00,4.115035567704354413e+00
5.561525375177788888e+00,6.830410283899751356e+00,3.947540174155614867e+00,4.744228306284247410e+00,3.711001810587202243e+00,5.645344128041906551e+00
2.634154784219787437e+00,4.846322167973760031e+00,1.826102528437715034e+00,3.428333512658830795e+00,2.779996413934491706e+00,4.001833558488502085e+00
1.774795630119020640e+00,4.039031863353498508e+00,3.279491413317982662e+00,3.733766690594208626e+00,2.501097696464309905e+00,3.170132293802578882e+00
4.501838527604332896e+00,4.288968572216398378e+00,3.627572454710268346e+00,4.713005106661928068e+00,4.600162255492827867e+00,6.685250823650397578e+00
2.265847122246742451e+00,2.223674644318764493e+00,3.220731947111859839e+00,4.150091749795294049e+00,4.164250028994612940e+00,1.062391176110498936e+00
1.953864417320871461e+00,2.808539159521087569e+00,5.711580837790960707e+00,3.174601327389102501e+00,1.025313335290729100e+00,3.813367205013544314e+00
1.891207707902636148e+00,2.037205450626573544e+00,7.281001744370062312e+00,6.105073870388467938e+00,6.239870900867860115e+00,6.435025816711618774e+00
9.339021667193667664e-01,3.117191106901053832e+00,8.026611193373780040e+00,3.387055586918206185e+00,2.159733631851132429e+00,4.050292782550330983e+00
2.242468779402200241e+00,3.246156867458235507e+00,5.799582618507462151e+00,5.881427777939436830e+00,3.181981963737355645e+00,5.101929375685894996e+00
9.957862041807357123e-01,4.455298497997757678e+00,5.904676708556598541e+00,5.046730447724704582e+00,2.427299063562566861e+00,4.767465614687997011e+00
2.751164304330181221e+00,3.785989828751878061e+00,4.115971170314762340e+00,2.082012900121626764e+00,3.185810809949965794e+00,3.898905088949363495e+00
1.513574192668456497e-01,1.852890545888716822e+00,5.066378456393256791e+00,5.651989367976550049e+00,2.479814576949610938e+00,3.599713667448741106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019941389747976768e+00,5.420199418347264597e+00,6.156938146844449733e+00,5.108889398370980217e+00,4.583243134774837912e+00,6.059384578766760399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765592335212798680e+00,4.468082663273358790e+00,3.985052414828404110e+00,2.401386211285244876e+00,2.364346142495315828e+00,1.851864458765093868e+00
3.122876802093996318e+00,4.321325410038655335e+00,6.132219823226087385e+00,4.268580738812471687e+00,5.214949681262149639e+00,3.712629530234231368e+00
1.002189214377904314e-01,3.906956495776131355e+00,3.701318446798192330e+00,3.483334984967368264e+00,2.385379120189327296e+00,3.539064013500991202e+00
1.778366559448414375e+00,4.382444248212462590e+00,4.471988696020055443e+00,5.218762852923065410e+00,4.204903754880097821e+00,2.716417138636344930e+00
3.433116066381426634e+00,4.426444921617239459e+00,6.771549618777750190e+00,6.066652670411139425e+00,4.652849983760851238e+00,4.245541653673204685e+00
2.812069864888055992e+00,6.012681364171210241e+00,6.407545462168840800e+00,5.038344482019921244e+00,2.694408796931076822e+00,5.636279772510449426e+00
2.766852201233360731e-02,5.867400890289653503e+00,5.735724241935497680e+00,4.505063348857870409e+00,3.842801419455694312e+00,3.910971826060859247e+00
9.057633901783017638e-01,6.947330429334767743e+00,6.627243916649458555e+00,4.253658875801723305e+00,2.941202234130835702e+00,5.363666366463478496e+00
4.584208562505098783e-02,3.797889463059355819e+00,6.041688332857872545e+00,4.242519384636203483e+00,2.691593050856032399e+00,6.606205306558434742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865036744629697374e+00,2.055282245750650549e+00,5.718424714693225219e+00,2.919627078685359756e+00,1.356435660907781227e+00,2.817978198272860446e+00
2.901946033458894902e+00,3.813683168567314929e+00,6.581530045672915996e+00,4.613805454903472381e+00,3.391627486502489575e+00,5.011544426626642235e+00
4.087792306769913786e+00,2.899414535341030774e+00,2.888183174707782630e+00,4.226475018080106949e+00,1.336824517377910748e+00,2.632790797797999627e+00
4.429807756601093160e+00,4.251203361868421737e+00,2.093031392336607066e+00,2.430377938945367244e+00,2.499927405050360818e+00,5.276875800734268651e+00
4.785341479632109873e+00,2.649748229249853981e+00,2.012653763193659184e+00,2.671825830898123755e+00,3.275588714224532794e+00,4.343053528419164699e+00
7.092162978043299759e+00,5.459631567700967025e+00,3.553168468774934752e+00,3.226468515549938854e+00,3.633395225890236446e+00,5.569470913558094871e+00
2.633007432877823017e+00,5.168401826656067399e+00,4.049639619567450666e+00,3.707810978757632991e+00,3.091036029877327174e+00,4.828808353006547982e+00
2.757723840505272861e+00,6.278863109307936341e+00,7.403739963868673613e+00,5.903253474009115820e-01,2.375643921081942445e+00,7.265667499900756887e+00
1.865232152160139378e+00,4.459111177983775320e+00,4.558893389331500678e+00,5.114465610293970066e+00,4.623081558062501983e+00,3.098065049135824811e+00
1.950667869152582723e+00,4.123824597525604929e+00,1.838087213929359365e+00,5.328660651952255911e+00,4.476367545522482061e+00,3.608188365591144642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768580008233884726e+00,2.520515962606463933e+00,5.554024463726827676e+00,4.842422891587566447e+00,2.530633056049864216e+00,5.698554714260072984e+00
