VR1,VR2,VR3,VR4,VR5,VR6
3.887353501839219128e+00,4.893718864178842054e+00,2.855114665983920830e+00,3.171303002479408661e+00,9.601605617720609942e-02,3.945868614248195350e+00
5.738564444842289447e+00,3.438642256080486792e+00,3.487134485530531514e+00,7.595219107457583441e+00,1.422668678295914813e+00,2.328728363760169451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.123050299372348348e+00,4.715946431465965816e+00,5.725036754284975160e+00,8.765882781433990800e+00,6.115487181454559718e-02,2.832129720163263364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.035407670937050995e+00,2.943873903903152733e+00,2.741816485237367651e+00,6.724531837194164474e+00,6.614198985900583416e-01,4.009571851980812340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035194165949108402e+00,2.308234885951391924e+00,6.993881475468621822e+00,6.533027578262365687e+00,9.091217903775912212e-01,5.216357561521782316e+00
1.187135160269624956e+00,2.487116975916837447e+00,5.465382026519586489e+00,4.629200507410043741e+00,1.031600202027852298e+00,3.998473946290287628e+00
3.980387340569517374e+00,4.053487447022019019e+00,4.982963508933700325e+00,6.522490337586008380e+00,1.938758650284162055e+00,4.008073045047989780e+00
1.265899387718789848e+00,2.173241023475813716e+00,4.918989288541562921e+00,5.849798162121063072e+00,1.522815196448807251e+00,2.042101940224307466e+00
1.269520967685669355e+00,2.305697178610366826e+00,3.837130475415535535e+00,4.657627710654973718e+00,2.781231276230511362e+00,2.466628706190355125e+00
1.344731950906157270e+00,2.567846460443439227e+00,4.254141903226686061e+00,2.595976068880335497e+00,2.040301344221135516e+00,5.419893501376064293e+00
1.759293946778123452e+00,2.210872674912560232e+00,2.342308085963933362e+00,2.423027683812037925e+00,2.955696734559548844e+00,5.108466958473155017e+00
2.640419541827232042e+00,3.167490151605868220e+00,3.091742804691874902e+00,3.032054094300947078e+00,4.981346100835978064e+00,2.792806697584048869e+00
2.009002611212255207e+00,1.525601471940019049e+00,2.573626158479454418e+00,4.393069969883506509e+00,6.386649150222837079e+00,4.883069012777694340e-01
1.736399858345764713e+00,4.415734832052322645e+00,6.198717914287932729e+00,2.916805601862648700e+00,7.046173907559118987e+00,3.528689276238377026e+00
2.378362525194465782e+00,6.373922086949093568e+00,5.682429700445336351e+00,1.858335594066217400e+00,5.241701886040599057e+00,2.907518620159630807e+00
1.570357400084352983e+00,3.490840680043353572e+00,7.726598514436980203e+00,3.204396706092309088e+00,4.713885370733672531e+00,3.359325116766953112e+00
9.228523225013764986e-01,3.796260549648316385e+00,6.319290865444703087e+00,3.117959066001242174e+00,5.015726663495528648e+00,3.372869507619351559e+00
2.517660393562546339e+00,3.531663200097293842e+00,7.581261679802629772e+00,2.371862539720049234e+00,3.206268172149411733e+00,5.511591129256812494e+00
1.396564795125650127e+00,2.963398644167380969e+00,4.056583226399789410e+00,5.600249063780201375e+00,3.516705032610484505e+00,3.681413857978473203e+00
1.422193897962765075e+00,2.589741716347277567e+00,5.116371045751888502e+00,1.528426187961961169e+00,2.082447663088894618e+00,4.167186843020575182e+00
1.886715884751382744e+00,4.358644158533495627e+00,4.364272230093712679e+00,5.868498318148589021e+00,4.217705246044578082e+00,2.708253167344050194e+00
3.070724398070447947e+00,1.362050844366458291e+00,5.769289803605222033e+00,2.818622977360949911e+00,4.364858394597586511e+00,3.315510203181014415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747726966224869116e+00,7.195876402225125368e-01,7.440069595013548920e+00,4.039012403005236784e+00,2.753020330459723830e+00,5.194709001364245182e+00
4.496543350341275946e+00,4.156426874647703329e+00,5.667626832814540272e+00,5.700728920397464705e+00,3.292514875039838529e+00,6.280724013111962378e+00
1.036540696489846258e+00,3.127517319140488361e+00,5.204272604395290713e+00,5.295008671446162829e+00,3.736340208324788748e+00,5.772594742297246562e+00
9.457413087964328113e-02,4.068901761496162450e+00,3.442317447165907485e+00,4.021784750620175153e+00,2.281233253551638640e+00,5.443914863863688502e+00
4.564694145730587849e-01,1.794109559761942085e+00,4.570905090286915495e+00,3.257990732753790475e+00,2.888094561806513916e+00,3.080924319988790572e+00
1.127267726813026893e+00,1.967285566667320129e+00,5.211065460517699144e+00,2.091324506843562858e+00,3.662445550385732496e+00,5.520193119185240249e+00
4.644121503131818152e+00,3.918840382406913125e+00,4.146281444642923475e+00,2.825657229103801349e+00,5.313329141261987409e+00,6.150765290766008420e+00
3.380365668520689759e+00,1.680329219998475176e+00,6.716740759153399409e+00,6.438874305558840661e+00,3.286694170826863548e+00,6.071915781425870406e+00
3.734141464621101747e+00,2.578458645517120562e+00,3.377749520063090927e+00,4.949409633703051092e+00,1.694873324382943469e+00,5.699735753713397912e+00
2.752560659020196532e+00,3.695068128376306937e+00,5.241652918091380897e+00,5.264905651059825331e+00,1.104805356818027828e+00,5.183356756704270651e+00
2.317807027886443105e+00,4.593748894438495434e+00,3.211760076944463194e+00,6.922362911238880478e+00,2.486304655629885119e+00,4.040447950282831435e+00
1.477677470177095387e+00,3.039535160987851814e+00,6.643950073594376171e+00,5.121390983215271753e+00,1.534613327693247653e+00,4.562456762994853143e+00
3.229876366716154745e+00,4.149004299154976039e+00,2.796760041517814876e+00,5.622496069517040063e+00,2.255723150358639906e+00,5.085832177120838793e+00
4.780976246590403989e+00,1.982188240121242062e+00,5.127541354132581830e+00,5.558527846993293942e+00,1.485771845935142110e+00,4.743356922580617585e+00
2.303426854483587860e+00,3.315447519511048213e+00,5.804431196906998380e+00,6.264402171031324684e+00,1.301352014874716412e+00,5.249000017587048816e+00
4.368150132875381786e+00,4.496142698136632809e+00,5.594519501447581256e+00,4.748018716909866654e+00,4.078001867914883505e+00,6.174919736629634670e+00
4.465918722583172240e+00,1.732365323211875197e+00,5.320238657888946676e+00,3.138035030002401804e+00,5.953873407673459184e+00,2.826489304338358099e+00
5.641998375225096396e+00,2.659036822537744094e+00,3.598762836181800928e+00,4.989387894229099452e+00,4.414748742351650712e+00,3.478914840587776780e+00
4.179757016939015912e+00,4.280165674452367064e+00,7.268386153474528655e+00,7.279745307562541790e+00,6.350833600376137866e+00,4.913661632728478779e+00
1.005657375852942348e+00,2.623629511659354208e+00,2.630592813028897137e+00,3.818252367022090255e+00,4.304819865170538051e+00,2.380707607697455597e+00
1.878533309502959492e+00,1.198083989151784268e+00,1.795048061958758545e+00,2.198088235220957642e+00,1.869966018170823308e+00,1.640967164617990193e+00
3.415855306353728693e+00,1.456374021680403308e+00,4.767467527273638872e+00,2.714374038742608963e+00,1.921722098026746650e+00,2.779565484999223735e+00
3.939389923002627025e+00,7.161537125613111066e-01,2.961989776998934065e+00,4.304255729069310199e+00,3.431162587683950882e+00,1.260695855734894177e+00
3.111176878194521933e+00,3.301121223518112657e+00,3.009171104695131493e+00,5.252301999207480421e+00,2.473512819319806599e+00,2.591442412413726526e+00
3.863207441803692799e+00,2.358321848074791838e+00,3.146469551907459028e+00,4.491199787947341981e+00,1.012502151042756093e+00,3.145784718698841242e+00
