VR1,VR2,VR3,VR4,VR5,VR6
2.796782819139355336e+00,1.542712922928836550e+00,3.319049452377293541e+00,6.039293895729326067e+00,3.337631212868923392e+00,4.770021783910598501e+00
4.542490083020593872e+00,2.640451534737807471e+00,2.145578071386821328e+00,3.308457720494002885e+00,1.808456159535099861e+00,3.546216989037488609e+00
2.903712740569655004e+00,2.516134044086541621e+00,4.928763572984584229e+00,4.111749841043623732e+00,2.714961507225304160e+00,3.586610985181913236e+00
5.367448370867965224e+00,3.986992003164568033e+00,5.645102296892556382e+00,6.030305683695779351e+00,2.377990591725248404e+00,5.975924717811690989e+00
1.387673288892906642e+00,4.791378605211928488e+00,5.011530480649021513e+00,4.394271304584338012e+00,3.555813292602380216e+00,2.895337393823991246e+00
3.932266779417509905e+00,2.994095816468430371e+00,5.366043935733052272e+00,7.719462118165036912e-01,3.823029109628903743e+00,5.725082835516611013e+00
1.023899547442352898e-02,5.806818731378301734e+00,3.298626701808904382e+00,1.552966505976272060e+00,4.137608968042766122e+00,3.509361492333352039e+00
1.448511954569517757e+00,2.028733640200070631e+00,6.307905655681839363e+00,1.428114376044121059e+00,3.813135113417700062e+00,3.400576493989265536e+00
1.610687047178192000e+00,3.406087175053578608e+00,7.585075258703509071e+00,2.473204140182619248e+00,5.169914231809136673e+00,4.273778800583553306e+00
4.410615518944137392e+00,2.954153612560696196e+00,6.910611686624887895e+00,3.628385839984188621e+00,2.787630074969468463e+00,6.476200699514190973e+00
2.016831658179030651e+00,3.412807093303902306e+00,6.066702174268051806e+00,4.582133944541069148e+00,3.763313178555712568e+00,6.438484156437960237e+00
1.896105211056086759e+00,3.309705227425241425e+00,6.789295670487915046e+00,3.388518418264539811e+00,3.609896889801374353e+00,4.134798350883230889e+00
3.539337385557452809e+00,2.145224935337285643e+00,4.140085180861583503e+00,7.271129258673836304e-01,3.312343214508010725e+00,3.237909045302549860e+00
1.664082821519952571e+00,5.211638389129036320e-01,3.814921830513956280e+00,2.546888985034014397e+00,3.649916237331201074e+00,5.104203183157785872e+00
3.068107187149835546e+00,2.229483453968394535e+00,3.509870840356255961e+00,3.111866002958027178e+00,4.889782391399446482e+00,5.620035420505526069e+00
2.103494456816059621e+00,3.440653934127821501e+00,4.145942219448921051e+00,2.658042462069585277e+00,4.522691935967565691e+00,5.386615597508340514e+00
3.551441869007696983e+00,3.360130947972379989e+00,5.424315053948441268e+00,3.443181015368792508e+00,3.896148879332610893e+00,3.044284434735494038e+00
3.667439095512492475e+00,1.246649810079730525e+00,2.674192623187685136e+00,3.932271836464475978e+00,2.451955558988503370e+00,5.409720856801249589e+00
1.651734933942874406e+00,2.047294189460678204e+00,3.114152955681081636e+00,3.622735501402643443e+00,1.817344524826560281e+00,3.859738160300316245e+00
2.021691191682045474e+00,3.985839504543406075e+00,3.991457746782040683e+00,4.632288814260295595e+00,4.093670045675498415e+00,2.759220046786003966e+00
3.813872921973280317e+00,2.002815114522691786e+00,2.630920169641362882e+00,4.954011675628560596e+00,1.566040168477067063e+00,4.400967676201855916e+00
5.144174045510157889e+00,2.421596642912176467e+00,2.929394297547642800e+00,5.448398030144879556e+00,1.993826908869540171e+00,6.157492749392702081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127228166760854577e+00,2.413950864381495975e+00,1.686956550432743285e+00,4.346979734812106422e+00,2.486329752385812775e+00,2.771980363974013262e+00
3.660230000713311949e+00,2.722467254526669045e+00,6.918959382463398811e+00,4.603779932754918036e+00,1.716505232294013972e+00,2.243694108911179264e+00
2.442701695020200514e+00,2.083610570509372373e+00,8.565600099971119263e+00,3.505666348423772227e+00,3.368442563919488375e+00,6.982692381314348218e+00
3.730000269494500031e-01,3.760185287552528344e+00,6.274878959351239516e+00,3.083834827417434088e+00,6.288437415283772758e+00,4.084574368202178007e+00
1.831129956894745892e+00,2.723107180898568291e+00,5.925134342039144464e+00,2.514100139116247856e+00,3.462650404872925414e+00,4.009484311505667975e+00
4.170892055250521757e+00,3.527237589705791265e+00,5.862574719343120577e+00,2.494578665126017558e+00,3.030235508142780088e+00,3.992857092732601476e+00
2.963076473490747098e+00,1.460118924028441345e+00,4.677755240136550086e+00,2.987469556761837897e+00,8.595538750109184001e-01,6.108064321955730236e+00
2.076533782179053489e+00,2.692820644699150279e+00,3.498097101769805040e+00,3.585330196981136641e+00,2.662069779937178637e+00,4.713332776750720043e+00
