VR1,VR2,VR3,VR4,VR5,VR6
1.140412670477309875e+00,5.114762991992924057e+00,4.821767059697424251e+00,4.316464301577205731e+00,1.828258913026533206e+00,2.446288113110255402e+00
5.157211423440286602e-01,3.650912169378117689e+00,6.678450803340382436e+00,4.634851576617323943e+00,6.397034967907336167e+00,5.081347788545272692e+00
1.985585621497057307e+00,2.022554066929715066e+00,6.992256839792351464e+00,5.302139315245858242e+00,2.084579068476363872e+00,5.219872062468161822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209161708762759524e+00,5.939677721135133481e+00,7.186426237177671261e+00,4.340479399545808192e+00,4.523244174217422753e+00,5.945428947254560725e+00
1.639302026255449629e+00,4.663718517710739420e+00,4.900843481232062260e+00,3.807447478584219613e+00,1.684392526195720663e+00,3.847431856269478700e+00
2.979488937707735374e+00,5.072132367024098087e+00,5.186779126633518366e+00,3.833836862069522677e+00,4.727067540859643202e+00,4.610169971305017711e+00
1.840811434225176679e+00,1.567485876722944260e+00,4.970135703704325891e+00,4.860032885817655135e+00,2.838414493191882659e+00,5.164112295240282258e+00
1.628112711744521102e+00,1.679675121234381674e+00,6.750516676889936285e+00,4.566724535148855679e+00,1.232933830734027181e+00,2.921347843326474347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890986104722737871e-01,3.424673468679950261e+00,8.674305042656051512e+00,3.295069930786689749e+00,4.117774704968857336e+00,2.979331899132626305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668179490113276042e+00,4.414482587052486195e+00,9.175311920780469421e+00,4.337154663974229329e+00,3.020392126324577209e+00,3.330669261173367701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095209839445970612e+00,5.759003742214730437e+00,3.716873393740689036e+00,3.685428315832208312e+00,3.632573686592126094e+00,6.312213863973010319e+00
2.859418636388228130e+00,4.118901125893222215e+00,4.774559633047907425e+00,4.844340700561608593e+00,3.144530571363957971e+00,3.143797685567975897e+00
2.286087489894485181e+00,3.320575530058765601e+00,5.951884662331767828e+00,3.443600428579908002e+00,2.816589698738961811e+00,3.453818296818562672e+00
2.522026719023616526e+00,5.472234144780133036e+00,5.693981440613500311e+00,5.851720784078549897e+00,4.606297300349456947e+00,4.017085160538558242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530853695598875852e-01,3.066906832481986811e+00,3.634204444596212724e+00,3.969684289103935892e+00,3.884702219615450147e+00,4.347600814388653312e+00
3.870562245798332857e+00,1.893579505241382632e+00,5.061552040099153160e+00,5.260778674517873732e+00,3.674474728546830438e+00,4.426831449743447777e+00
1.339790747483635025e+00,3.795677810555446285e+00,4.149411411218758339e+00,4.640264541667125542e+00,4.048721577740292510e+00,5.747015891745944849e+00
3.547194600961410149e+00,3.276074968092210327e+00,5.933056734868229043e+00,4.991616412551089788e+00,2.265696265479836047e+00,2.969478361771382247e+00
1.102526303545929398e+00,3.490964806676668530e+00,7.004622785567290677e+00,3.023661012377912627e+00,2.633898647335746634e+00,3.964953090003590752e+00
3.864094579779366878e+00,4.028448629541120596e+00,5.050533430952584446e+00,5.874573085859564614e+00,3.242941389308068523e+00,1.998763613009387097e+00
2.160297944304465201e+00,4.703965718766431436e+00,7.751287606531841234e+00,2.820320146699459851e+00,5.152507036047327738e+00,4.736579936420480585e+00
2.131649952933402759e+00,1.269958424686162823e+00,7.799952953015762525e+00,4.666495534683795299e+00,2.355989526753406338e+00,3.967642330209148582e+00
1.353448673234519450e+00,2.184018439462531713e+00,6.547634171297685768e+00,3.170582977264618574e+00,2.989753363898532079e+00,1.982796215549516461e+00
1.329681902101528701e+00,3.475203870028250819e+00,6.993412525819755032e+00,3.948322746294068875e+00,1.804544660468632156e+00,2.374545199530637696e+00
3.550493197849034388e+00,5.072086472066684948e+00,4.488140653249271139e+00,4.077220234997483317e+00,3.648604075748478337e+00,4.461916273122424670e+00
2.772567704647974640e+00,3.765420406963750022e+00,4.494274373642145548e+00,4.732951783984691296e+00,2.475177704891850183e+00,4.448227708201931030e+00
5.126699150665352533e-01,2.184347303002627694e+00,3.940541309003279480e+00,4.098705267426725918e+00,2.454813035821877154e+00,3.229652155945659686e+00
1.635753717278447761e+00,5.094575807482891072e+00,3.658876571261355792e+00,3.873088964595926331e+00,4.454336760669193040e+00,3.874220847022105563e+00
7.358309586373934508e-01,5.948219656511119169e+00,4.072993855989563983e+00,3.284779101172807358e+00,6.338615682772415383e+00,3.097046160004165216e+00
1.972085712445639460e+00,2.084303749970491726e+00,3.346196658445157901e+00,3.526129842775607592e+00,6.075394495692113317e+00,4.750095436327580245e+00
3.027284674509522766e+00,1.713963931191486711e+00,4.008428716184910812e+00,4.343178326089745411e+00,2.089936485007518385e+00,4.866034963131933289e+00
1.744021044921610919e+00,6.533704575949315085e-01,3.815772135513910257e+00,1.814005020663237655e+00,1.873246227185322299e+00,3.817301779275238616e+00
7.072367967338124561e-01,2.619310000853460885e+00,4.645244753941941696e+00,3.635089198322060344e+00,3.394686543352171793e+00,3.150986917792487851e+00
3.641791534241265893e+00,4.519430797712600700e+00,3.334537577365227712e+00,3.988338976569953509e+00,1.732344408219767429e+00,6.013674407759586948e+00
4.342028033224961447e+00,7.212999572535842674e+00,5.151553418027367215e+00,5.427529384318361849e+00,2.976677380653172555e+00,3.623688390314914187e+00
3.825599998984246408e+00,5.412568981091915532e+00,5.047725543138980697e+00,5.825775452114466013e+00,3.092011918346397881e+00,3.779961944032534937e+00
2.858499663700930782e+00,4.929415100737071675e+00,3.891781448777243746e+00,3.514321565236880218e+00,5.378707212943240279e+00,3.351840734797616683e+00
6.823636706430200149e+00,5.386870048934334854e+00,6.331414304334114895e+00,5.498107603522635500e+00,4.023134620697287112e+00,4.469469429189448562e+00
5.439612142559320240e+00,5.848411818387845074e+00,6.002896285113958008e+00,5.664717150776244381e+00,1.089668440605640498e+00,4.443223771995198135e+00
5.748173979575764037e+00,3.783491671408254042e+00,7.103918569113308656e+00,2.493068069097063244e+00,1.792930576927967090e+00,4.134858292365801269e+00
2.790314392687750278e+00,4.505004360893040349e+00,5.349454710142350855e+00,3.953779611712193276e+00,4.139538690118899744e+00,3.985867945927171085e+00
1.961462269929898028e+00,1.657007477686170294e+00,5.313714391904729162e+00,3.757777113295155402e+00,1.514246520497817494e+00,3.101458086817562076e+00
4.840219851593614564e+00,5.419454652238325565e+00,4.642183607291250347e+00,4.247473500102318056e+00,2.540993454556547793e+00,2.781645233052101318e+00
3.716641430472256591e+00,3.190191126773330943e+00,6.029755295008293992e+00,2.203236270124510732e+00,2.528217013812849245e+00,4.774944140220448219e+00
3.144028572514712572e+00,2.929694959236089247e+00,3.737482659110805461e+00,5.540350530138655749e+00,1.879205328352317794e+00,4.908847296279313710e+00
3.295336871707798210e+00,2.650105712994093032e+00,3.184314837040666202e+00,4.570561792513747612e+00,3.421248621740308415e+00,1.605921739569629914e+00
5.765640965226340953e+00,4.759435314531560657e+00,4.238532571238196489e+00,7.620641936752578616e+00,4.768549201559407535e+00,3.717685306388649913e+00
3.000338590221255597e+00,5.546318082789425397e-01,4.673963161588524429e+00,3.492650336601899497e+00,1.795708146920535375e+00,4.412933639637460992e+00
