VR1,VR2,VR3,VR4,VR5,VR6
1.077480072470906380e+00,4.468546793170980358e+00,6.383574846626068222e+00,4.507951677070078489e+00,3.487251822321325800e+00,4.484341941573561030e+00
3.271212292470928595e+00,4.404038107684703718e+00,5.346260213340062073e+00,6.124175211795478191e+00,3.237991081446471409e+00,4.615473558819823907e+00
1.834655823687811660e+00,2.010414578969398569e+00,2.848000823084456457e+00,4.599755493725167454e+00,1.736035865416888591e+00,1.390054145605583713e+00
3.472088755231015345e+00,3.423596356919636818e+00,3.089858987655841993e+00,5.328279206522840816e+00,2.285699289657901367e+00,3.798438171232001004e+00
1.494230052472014014e+00,2.669479694778878809e+00,4.189691731950747844e+00,5.842889564784936596e+00,5.432089558189999501e+00,5.482614804884672566e+00
2.654348750966224024e+00,3.861724583230449426e+00,5.459608800693979802e+00,5.376711763527030286e+00,5.423333331156954706e+00,3.334535802980911789e+00
2.834903419769701394e+00,3.566417780964018736e+00,5.145533598998425440e+00,4.716983054756575200e+00,4.117473757916727095e+00,3.777602123844498117e+00
2.429876523754390227e+00,3.381041034611703910e+00,3.963873084583988238e+00,2.593291719904519788e+00,3.712083801914124237e+00,3.370689887839960264e+00
6.536834185554618593e-01,3.252329997888154800e+00,2.750992086410809279e+00,2.836479778359585424e+00,5.056646967319990083e+00,5.283032267571783791e+00
2.211713293482401976e+00,1.959143225184545312e+00,1.540905917129175684e+00,2.795513629622790042e+00,3.302855740703650067e+00,1.855179534321318435e+00
2.964801568307060098e+00,1.553156119078056285e+00,3.420072308315150522e+00,2.750117873019497061e+00,3.281443350066506781e+00,3.262439034874702770e+00
4.896495088990352684e+00,5.561851204054365283e+00,2.975113245745403479e+00,5.917864606404808825e+00,5.665337640550878184e-01,2.435628059887588570e+00
2.362458383808652584e+00,3.073572506627971990e+00,3.575327474943005956e+00,4.094434024377526349e+00,4.433515391096481295e+00,3.817635974769371998e+00
5.758279740066551966e+00,2.556360844341881489e+00,2.607971424608703792e+00,3.318343958116229064e+00,1.084779663970813601e+00,2.223628111391918960e+00
3.400553828185725713e+00,1.151268277315033117e+00,2.427509598705702931e+00,6.090295368662289377e+00,2.248489987501650411e+00,4.530712073088577263e+00
2.653253783782841158e+00,2.833566827956879308e+00,4.825523135067163238e+00,4.107179614775626320e+00,2.147052050256824440e+00,4.490853605720126041e+00
3.191170699546015399e+00,3.461274146570445076e+00,5.864919783907760475e+00,7.568831549297426520e+00,1.282579598240304763e+00,3.545457266241423433e+00
4.863898573447771767e+00,2.905740539743038919e+00,6.915498756076690512e+00,4.614821357454903961e+00,1.695692821230488478e+00,5.136797685133788427e+00
2.635143253926275353e+00,4.319024158877621034e+00,6.155321745768588926e+00,5.034253760787879450e+00,3.869870913769748899e+00,5.157250978812172981e+00
1.343347393953311819e+00,3.488906949027161808e+00,4.078252894785455496e+00,3.456823734923028191e+00,4.783334632110431528e+00,4.884437735584000961e+00
1.318628304596809464e+00,1.386768238009944199e+00,4.825634340073605699e+00,3.534230658370199230e+00,3.979228617580756744e+00,3.611591570040448396e+00
3.713324509147132524e+00,4.058684671253633525e+00,5.415966765485455525e+00,3.761503418644092100e+00,5.610659576063184772e+00,4.255282203016337306e+00
