VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615181956351675829e+00,4.007956595367433650e+00,1.640651062551084838e+00,4.773090870072904224e+00,3.582418677234098237e+00,3.782634787311611735e+00
3.818641357220679211e+00,4.094308015034785697e+00,5.044976114081789476e+00,4.185850968134966266e+00,2.411196153672217513e+00,4.595322025729650761e+00
3.569519903879155187e+00,3.531310842242231907e+00,8.308897524490738817e+00,4.987036173265798844e+00,2.663274343793811560e+00,7.971347980031323388e+00
9.516132539396258139e-01,3.123288412645625733e+00,5.946740423321072555e+00,6.038884512077041578e+00,2.070297689570488764e+00,5.280749207525721189e+00
1.608183887717653748e+00,9.782927098804710120e-01,5.344552101694048929e+00,3.445923220225717287e+00,3.719477841225833359e+00,4.187993290286457615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.737325194427278063e-01,8.996693636593091625e-01,3.263656950143228652e+00,8.578178296216467658e-01,5.814034093743135401e+00,7.338585232308600048e+00
1.413305725180130423e+00,2.736360320209234587e+00,3.512684962739299976e+00,6.125931961023871608e-01,2.501071497567654234e+00,4.633823807856167321e+00
3.463916202491664542e+00,1.212715641627295726e+00,1.757949664423704039e+00,1.254136677753368456e+00,3.151273279267085226e+00,2.323928748216837814e+00
4.803723837720152545e+00,5.411761306703510854e+00,6.658736388965854402e+00,5.077624530296351857e+00,3.356859993632846262e+00,6.130160499395079121e+00
1.006570299268055191e+00,2.114900228846101182e+00,4.907126291179622513e+00,4.626554589233773385e+00,4.209868039187202982e+00,3.178468079894247289e+00
2.297319242256224303e+00,2.832748538481455913e+00,3.777466004565781077e+00,4.026652568909915964e+00,7.317809065204414765e-01,2.816133542290909730e+00
2.156897882893912488e+00,3.577432952879145756e+00,5.789208544078613627e+00,3.617767769288672941e+00,2.330794936211191271e-01,4.684111883908138374e+00
2.463243180835475776e+00,5.525379771265911621e+00,9.144283185872616571e+00,3.779210220967791578e+00,1.724404665124504188e+00,7.428074681610504548e+00
1.810231170472885287e+00,1.356660760455978831e+00,4.909717578924301939e+00,4.340905231018670207e+00,2.243959838864268530e+00,5.170896947431127266e+00
3.563133261121149253e+00,2.998401488675037641e+00,6.117770071666887688e+00,5.310477419986376013e+00,2.230564047223478230e+00,6.231066268123862883e+00
1.601672848604336785e+00,4.601956959655173485e+00,3.405761539511017233e+00,2.492598562798316042e+00,2.554847939196164930e+00,3.230340920906030533e+00
3.329107949439080727e+00,3.298187021336925540e+00,4.976385487329032742e+00,3.145301848190671823e+00,2.648594822466390220e+00,3.541738335771011492e+00
4.323529056336350429e+00,4.827823660673963957e+00,6.020245672605944343e+00,3.596795282155172302e+00,3.487725122959478785e+00,5.712597508015226921e+00
4.050357596608053612e+00,4.526978908088703513e+00,5.859182233772551207e+00,5.056228016781779466e+00,3.877335839661115724e+00,6.626647438501887422e+00
3.423717233406706306e+00,3.923121785826275687e+00,4.465183183774404263e+00,3.512453284620052685e+00,2.493658914862901810e+00,2.432011073850211424e+00
2.509077222877654556e+00,3.917932003848279443e+00,3.201296856418779591e+00,4.022785035962181510e+00,2.208843419696235877e+00,2.082346762738851886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881977209401904716e+00,3.868561934590424300e+00,4.925707214996092986e+00,5.723875902715231057e+00,1.474285384693167167e+00,3.500789866235809011e+00
4.363481621043771241e+00,3.712159538837257688e+00,6.043174074964761999e+00,8.219728555608096343e+00,2.344186654817923543e+00,5.780904943123292838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666384299856119799e+00,2.701453020393519644e+00,4.363854166679976387e+00,2.784649356466077030e+00,2.885927195241685173e+00,4.838704458968628330e+00
4.953060694845328626e+00,3.613996558705926176e+00,4.221161661966923440e+00,3.554064644681718121e+00,2.548022740870436564e+00,2.763664145266903294e+00
2.293540765122691560e+00,3.265057847994407680e+00,6.067685837453607789e+00,2.656088327241713287e+00,3.186006148223476497e+00,4.769922434548816703e+00
1.877483396098408530e+00,2.512351804232550112e+00,2.224488630825594448e+00,3.877118195543924895e+00,2.987050381957458534e+00,4.204956200691474244e-01
4.060524005495594224e+00,4.758180480659325973e+00,5.442048990220348159e+00,5.644435831898593214e+00,4.084747752460145875e+00,3.838503972052941915e+00
2.005954640609652895e+00,1.536742271548725558e+00,5.967353102339700399e+00,3.108497159651460784e+00,2.251635686094487721e+00,3.578450331132819073e+00
2.765982987284654193e+00,3.199389580105271857e+00,4.948370111932942628e+00,4.794960644902183766e+00,1.543096634726475624e+00,5.593837986139309493e+00
5.610077840373979274e-01,2.012282282478231821e+00,2.225318320605282452e+00,3.282609226434034078e+00,2.110286884271106445e+00,3.291332959547919490e+00
1.725849557086286179e+00,2.666685184586335744e+00,4.735920935842242940e+00,2.949924630299793904e+00,2.927704163038602925e+00,3.595579174779127030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470570120678515558e+00,4.442642083734909875e+00,8.496189146719489216e+00,5.473993949455335795e+00,1.438464510694803078e+00,8.564853043294972323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286006573652199947e-01,1.650855938340574980e+00,6.162700976293586486e+00,3.733949657480900797e+00,2.193164485363875649e+00,5.938363479877558859e+00
1.564565502413748810e+00,2.923714916013321563e+00,3.502550756309083191e+00,5.776564818791595002e+00,2.486584898372742547e+00,5.063444913149266924e+00
3.128496527708978903e+00,2.761030903812724979e+00,4.433729194518532424e+00,2.765851889047789669e+00,3.187528026791632829e+00,3.416158720878035737e+00
2.790166919677313562e+00,2.071928654390192470e+00,4.305654698977681605e+00,1.134563803546228655e+00,1.692675723811575050e+00,3.612900782345326078e+00
2.962896664050116868e+00,3.276867991882243203e+00,3.872889627377151811e+00,4.720319972558533195e+00,1.773063403187294718e+00,3.561025909792012278e+00
1.747097182548837280e+00,1.462635500405727207e+00,3.658223059742985228e+00,1.994188063394229715e+00,2.458707479926685480e+00,4.967776257805848417e+00
5.050120103743628519e+00,4.093664238670088551e+00,5.541352778581376093e+00,2.224266345234496178e+00,2.834427821319240870e+00,6.329371091822465267e+00
2.783329094345722510e+00,2.215229854592179137e+00,4.902392953702524814e+00,5.000315562443062412e+00,5.424916892996478168e+00,5.288029763196803401e+00
3.168451985114569158e+00,4.426304304362618680e+00,7.357939786840754337e+00,5.151961120443396602e+00,5.177652080495601439e+00,5.697453627081754846e+00
1.362191907911703970e+00,1.756584884776519084e+00,5.193904222299377871e+00,1.536449864355023287e+00,3.187974421729348862e+00,5.248968331592594794e+00
1.238800090854236924e+00,4.218895752279876454e+00,6.217282457973324128e+00,3.573297047480129773e+00,3.539868622453388625e+00,6.167012714740517154e+00
1.633733497440686744e+00,3.889972595584952231e+00,6.588397145638873909e+00,2.865527601914899414e+00,1.103620188150249870e+00,5.802350482064358772e+00
5.730064763688007545e-01,2.571626029624623833e+00,5.268570535644334640e+00,4.745275669644017036e+00,2.477165288368480045e+00,6.099878910185376313e+00
6.508125586116806360e-01,5.019152790367746420e+00,6.928558678638491841e+00,4.723623141126028102e+00,4.566181625781077003e+00,5.915388122287085437e+00
1.526852452300789365e+00,3.546510739422975789e+00,3.469872769318006256e+00,2.374941364768279328e+00,2.945236169584654284e+00,2.168717401500374287e+00
5.782163428280892248e+00,3.448129286665519988e+00,7.760386331250956005e+00,5.228348836081781137e+00,2.203776657159783881e+00,6.357168937642097006e+00
2.727104899109307645e+00,2.148360057595061434e+00,6.005741471869997739e+00,7.494310104305939468e+00,1.666255548174785606e+00,6.911176167271209536e+00
6.109850215472820700e-01,3.999605479712942113e-01,5.159473468282178565e+00,3.993455223315900415e+00,1.872504983299848380e+00,5.436144660181065902e+00
1.021735658144233394e+00,2.403687550682904295e+00,5.176086765802807577e+00,2.469814636016868903e+00,9.029333419506517799e-01,6.046019549356677736e+00
2.822048029084829324e-01,2.434908273251365607e+00,4.240840823269795834e+00,5.300032849038051275e+00,5.302611356901945072e-01,3.748152523985855744e+00
2.642454709406116820e+00,2.241571677327619305e+00,5.284504721326593213e+00,1.253754267435354564e+00,5.724276835557495779e-01,2.749134612287114532e+00
2.914214639269304907e+00,2.641516364199569367e+00,4.818943247379491090e+00,4.401204904001223994e+00,2.835948792727473133e+00,5.212107367133196334e+00
1.763544471460349206e+00,1.954245671213939328e+00,5.320348204324272245e+00,4.731646817635669855e+00,2.989525503637167070e+00,3.775721726407390566e+00
3.358736256042742507e+00,3.938419930691623883e+00,4.593978229422093662e+00,2.678168696325090359e+00,2.382355074060277911e+00,2.004436746016829751e+00
2.505559732415863827e+00,3.600123466275475081e+00,8.625367465102545594e+00,4.194880754576206350e+00,2.783868262438039309e+00,5.317332685938689352e+00
1.924601803766923025e+00,1.284172697724725420e+00,7.008155154942226517e+00,2.579392795187169796e+00,3.837079198161410076e+00,4.545173428766564605e+00
2.003527660634534691e+00,2.624112495992680927e+00,4.422712148172496249e+00,6.016747487137666717e+00,3.949868742789407250e+00,4.213576628781067868e+00
2.220375893733002037e+00,3.576489891460131076e+00,7.914460470391368574e+00,4.040344080673687444e+00,4.960282184033628639e+00,6.263451971885168668e+00
5.863984150943299944e-01,1.110677661391595628e+00,7.084979282716656002e+00,4.522016019371438489e+00,4.336634150973350366e+00,6.019812223817853081e+00
1.295733425781480541e+00,1.970929927328525899e+00,3.308306660244486164e+00,4.287390377855897938e+00,6.733874662867206595e+00,5.699172423020959499e+00
2.085461609946588801e+00,3.328048176005752978e+00,2.885294079614018070e+00,3.865021925004979320e+00,4.390488264589358813e+00,3.377510327942752522e+00
4.230998501310409665e+00,4.082064524419834584e+00,3.875688812802057015e+00,2.649793694656298992e+00,3.797510781643084421e+00,2.876885712110426763e+00
3.221931660620347859e+00,3.804725934729687786e+00,6.418783516533187239e+00,4.780615348072158710e+00,4.578677454423502269e+00,4.653936712204132853e+00
2.754889815891615523e+00,4.578199410895317456e+00,6.068488300007025771e+00,3.950219186010706984e+00,3.136757336169983201e+00,2.712951825808530337e+00
2.323652886869301604e+00,1.473402682291413690e+00,7.498165514964795442e+00,3.899097228962411954e+00,5.962806608349220383e+00,4.894817817311011510e+00
1.483992849874754105e+00,3.265907235451285473e+00,5.682397375716393029e+00,5.427422669965756619e+00,6.390817148152595273e+00,5.774358796921553960e+00
1.588132596883668590e+00,1.414470623889194645e+00,1.795316858531076587e+00,4.071484382418866232e+00,4.131426619865213645e+00,3.972456625848332035e+00
2.781885983627879089e+00,2.457301060096161116e+00,5.790077489273175892e+00,3.225349183728151825e+00,6.873985588463982666e+00,5.621059192260343451e+00
2.700143501755641662e+00,4.566666260360232599e+00,8.303406970836959999e+00,4.629706241860848337e+00,6.999921029564323938e+00,5.768424463147042047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796127102345117743e+00,3.216525893276659609e+00,4.590670362479555067e+00,4.540529643087176659e+00,5.721737476394164190e+00,4.779391583115280007e+00
9.421696713671063872e-01,1.820082948400657763e+00,5.288341936833750978e+00,3.669193162028477229e+00,2.926296154162231655e+00,3.573013782637219471e+00
2.690269850247084538e+00,4.915975997025427091e+00,8.363304568214461554e+00,4.394223540013603824e+00,3.184693728699477422e+00,5.648187860819810169e+00
1.742507368665048295e+00,3.082062790186723689e+00,5.812083327634355534e+00,4.649799452040651815e+00,4.271220430174366811e+00,6.179987254645709527e+00
2.796784771910279854e+00,4.460719796910836088e+00,4.795250042936781476e+00,5.830154426564659431e+00,3.269055943953937060e+00,3.672579634205377808e+00
1.112550931357193296e+00,3.332241330568729065e+00,6.238560085436805736e+00,2.777361064043032624e+00,4.284774429472931523e+00,1.834391522855045586e+00
3.073179735727346262e+00,5.415155584315321846e+00,3.405344379941048771e+00,3.783704798855365592e+00,3.776036055808735803e+00,1.447163445409748395e+00
1.359823392669584408e+00,2.864706683253476882e+00,6.902678880036942743e+00,3.139784634942638597e+00,2.382824286476826536e+00,4.168247754619860856e+00
3.080962361630630308e+00,5.037389822342646539e+00,4.473878717547351336e+00,6.098499518575462019e+00,2.335602706841021448e+00,3.607186248608878820e+00
3.959556010744545773e+00,3.749843903836717285e+00,4.043965665393510101e+00,3.052167656793476347e+00,4.110523188839300346e+00,3.532521661423452919e+00
2.033242484639438352e+00,2.370162486314913330e+00,6.753904584744450545e+00,7.800747986278471657e+00,4.172800708648809476e+00,3.920925222742423166e+00
1.357690995959379698e+00,2.836869366073327292e+00,2.298128983780881374e+00,4.218589458571461392e+00,3.413047623420230714e+00,1.676030815525042961e+00
2.278242957425654414e+00,3.608595367377214203e+00,2.031931302368508163e+00,3.209913728895067209e+00,9.102001681157592117e-01,3.155852140196215849e+00
3.807723262185175539e+00,1.947151015101411531e-02,5.919951347596729363e+00,2.194132133333206447e+00,2.221488980874125385e+00,4.618249611165094137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274296115520122008e+00,4.306534190318459743e+00,6.589885642200123073e+00,4.161155488131051960e+00,1.113450882124472852e+00,4.085454038038102809e+00
2.101634786519985809e+00,3.069564826010062308e+00,1.993994596760404470e+00,6.759007347165251645e+00,1.017054813166288429e+00,1.792447473778532085e+00
3.971593652051899070e+00,3.923568681676736336e+00,4.952883723068718602e+00,6.772907674216486207e+00,2.898348264078456360e+00,2.429180657571654134e+00
3.663054806780623451e+00,5.908420466085360090e-01,5.197851861543693275e+00,3.826741605918376088e+00,7.851259867224205102e-01,2.629144388603892768e+00
3.328095162281198505e+00,3.376780697156189781e+00,6.705359479568791414e+00,6.315976055293634595e+00,2.397703616728047660e+00,6.916542422676005053e+00
1.147551116482563138e+00,1.240033227618003719e+00,4.554425087069229328e+00,5.748709756147884598e+00,2.058356678439785981e+00,5.028734484379047132e+00
2.026533105427488657e+00,3.029644473283709338e+00,7.823260596990544435e+00,5.148723363360919514e+00,4.233957133348049240e+00,6.166316839796674998e+00
2.544557117520812373e+00,2.076392861150655911e+00,4.308010435877273281e+00,7.582685771513109074e-01,3.583426554884689974e+00,2.571601011493857225e+00
4.337617897241401899e+00,4.310175286760245861e+00,2.652109852824090286e+00,4.657892514409012641e+00,4.597985727635629516e+00,5.110420003570240510e+00
4.716213693846009747e+00,4.506597622747733567e+00,3.488645850403056414e+00,4.231128438111684709e+00,2.541706623649607977e+00,2.633981897106537406e+00
2.757560771628757124e+00,2.226355060623942173e+00,4.070831428825197662e+00,2.889367670052070736e+00,1.591054579066663255e+00,3.815380292557102315e+00
2.861509238459560400e+00,3.993429016201111015e+00,6.708983626011153056e+00,5.259527059999390630e+00,1.045827858527915044e+00,7.211886393667685802e+00
1.091700322597568995e+00,3.656596557856926832e+00,5.867028768392507310e+00,5.968390149399058764e+00,2.937075461210350902e+00,5.628381220752176617e+00
1.769945286424484898e+00,2.898643765491682789e+00,4.504919650388838015e+00,3.705894412252972447e+00,2.994128713782064466e+00,4.845434004354709501e+00
1.370950633976070865e+00,2.834726698939956435e+00,4.772907011953403611e+00,4.112938549605829053e+00,4.005909657155921622e+00,5.567317913231547344e+00
6.957378002662837346e-01,2.868189764324279079e+00,3.634719237912757528e+00,2.953731734184996238e+00,4.345197049507991238e+00,3.655894703626456632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478162581375239260e+00,2.497669829135506170e+00,5.614344091128462999e+00,5.114952783721454566e+00,2.284158261501383791e+00,6.176499609176353545e+00
3.013796242222520405e+00,5.100826753438076011e+00,3.262466401545922157e+00,5.740001239881676653e+00,3.043451119497027069e+00,3.111442340035343257e+00
2.258920739572977787e+00,1.619094547174199983e+00,5.257862268145829354e+00,4.247190024849460066e+00,2.589567557790191543e+00,3.469945321580407249e+00
2.374537540675541347e+00,2.685796227772587752e+00,4.479040108873372006e+00,3.930702113853214108e+00,1.462094852892581898e+00,5.355807200911965715e+00
3.255268466328460786e+00,3.928301339009393267e+00,4.651651136094820949e+00,2.838873887207071789e+00,3.318995863959688375e+00,3.883624375458331723e+00
4.892037194058596050e+00,4.981025963776005483e+00,5.545484739925411688e+00,6.003072494326071151e+00,4.797283907858712837e+00,1.401186187980370867e+00
5.461555711748632191e+00,3.211002972807910805e+00,2.988350889098176921e+00,2.938022732611360599e+00,3.216847878178564102e+00,1.005684747486984332e+00
4.849021217621972468e+00,5.135222299231676502e+00,6.871153015364649619e+00,5.458864926183691679e+00,4.065818400882088568e+00,4.003550865708008111e+00
3.225110380874288030e+00,4.371160176925267038e+00,6.513170044439401174e+00,4.287100673648798654e+00,1.855572963586468394e+00,3.795899257890241074e+00
9.590855317872788444e-01,4.053825902765423095e+00,4.754583748158218270e+00,6.553674992707133384e+00,2.225846051148833826e+00,4.809942303856302281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327015277118337000e+00,7.773351550628033735e-01,1.599873931741530697e+00,3.033802037111860361e+00,2.439228017350061783e+00,3.787526134288162538e+00
2.896099887718154520e+00,3.581558008953532379e+00,4.509010459309958030e+00,4.502014893458197164e+00,2.756652225307011594e+00,3.899434455527696741e+00
3.138134895852468631e+00,5.271755000818344250e+00,6.767394023044775331e+00,6.208892713272746278e+00,2.792891387528945391e+00,4.774974180474027996e+00
1.602324185048022098e+00,2.059934892054285704e+00,3.947049980351710285e+00,1.716379091763198694e+00,2.003508037085351745e+00,1.055738451936981459e+00
2.150845052314390493e+00,4.208926913080316190e+00,5.723672429660513927e+00,3.914945745292461421e+00,2.331056214444985564e+00,4.237942558782545888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257713898170720324e+00,9.287893744838324750e-01,4.973221496619651738e+00,2.392368284706535952e+00,4.532309471172172088e+00,5.582612371338615986e+00
2.763346557940403514e+00,1.700814782662012359e+00,6.457123830395721242e+00,6.305645396318562135e+00,6.237469369450247214e+00,6.710039114201117982e+00
4.504072263282348221e-01,4.786727014610566933e+00,6.641226495304080046e+00,4.554403875186615380e+00,5.235137278168934927e+00,7.622038089136984773e+00
1.266415220591353252e+00,1.957743864141484158e+00,5.675381505853904329e+00,1.987560726495134489e+00,3.939651807944093864e+00,4.798252201600982758e+00
8.081578140922722753e-01,1.672806152011747427e+00,5.762369677282207725e+00,1.656570173589249073e+00,5.328357838274833114e+00,5.983546280848772270e+00
2.220754755361115329e+00,2.490006981862604274e+00,5.182724709399047391e+00,2.839087505453486759e+00,4.905362279823534344e+00,4.487858823792859830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182518786762662977e-01,1.880082818558179714e+00,5.328760897157641452e+00,6.486476211737298492e+00,4.889448623424538454e+00,6.951213048541506012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587041008703250711e+00,3.664615277256293879e+00,6.029846578422035641e+00,2.482630828769014641e+00,5.301405442947924485e+00,5.662591956585789177e+00
2.320424298186081646e+00,1.700912656830806835e+00,3.934581079846674712e+00,1.991550368206933985e+00,5.607580718700331701e+00,3.553186253539155626e+00
2.181421992143088406e+00,5.277153079706291550e+00,4.241128462355613138e+00,3.769056736365479665e+00,5.654037654282229042e+00,4.157316264857616517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552166740106557086e-01,3.009845650910363268e+00,3.407512621668056241e+00,1.227051047306788600e+00,4.884581546873578262e+00,1.859432585576842545e+00
1.058731329411023658e+00,3.512855380600562238e+00,4.706745623944492252e+00,3.869360419003849749e+00,6.192353868184550691e+00,3.939363871432774111e+00
7.796397877576564106e-01,4.786736978536803022e+00,3.691145792255973390e+00,3.407919831368964925e+00,5.800543310859911372e+00,3.192909551213105601e+00
3.405546752321369830e+00,2.987301360709689213e+00,5.373093676974249000e+00,4.418762884700488058e+00,3.941256194157565673e+00,3.136831149798976703e+00
2.874305027567761073e+00,2.340693726966430077e+00,4.765696358562209412e+00,1.813872191746719764e+00,3.476780509183737600e+00,5.133365802089866037e+00
2.652783821493884808e+00,2.795571300802583981e+00,9.786249982987834883e+00,5.646995288696887272e+00,3.046327843196985352e+00,1.016198723686975214e+01
5.350134998107849427e-01,3.719780908738320679e+00,6.072486325798156059e+00,5.657452925035577174e+00,2.085696862089447823e+00,6.789824573905988814e+00
