VR1,VR2,VR3,VR4,VR5,VR6
3.492875913283163491e+00,2.326756282291640332e+00,3.789336808246733135e+00,2.926727962063213617e+00,1.784790896387796977e+00,4.117440436605865450e+00
5.031413838805560701e+00,6.734107314439692793e+00,5.588780566756734736e+00,3.038938119333939092e+00,2.204906745172218852e+00,3.782110535990252931e+00
1.565523520465809781e+00,5.294936432309488517e+00,2.353677551358720699e+00,8.491227226387487725e-01,3.342474986517519397e+00,2.929728580341280253e+00
1.112636299138163309e+00,2.539218599594692982e+00,3.184485198889959179e+00,4.088714446370406819e+00,4.272553608125397417e+00,4.924993636614410697e+00
4.375752992084195547e+00,4.028865514630245670e+00,6.247740460816250341e+00,2.432560936066724189e+00,1.572607270881019037e+00,4.046866228766030638e+00
3.052848467541632971e+00,3.700104717378014829e+00,4.243246263823606590e+00,3.013023917859307677e+00,4.375685161140275170e+00,3.384441508890242645e+00
1.904638127231772948e+00,2.205758641724990810e+00,7.210770764145480349e+00,4.508193889612369887e+00,4.976018350120016365e+00,3.534489381474305247e+00
1.003207305746697475e+00,5.079071737139773113e-01,5.303487531225468565e+00,3.572288185330385613e+00,2.695051680929344329e+00,2.919441770740037967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401227715836761867e+00,1.417648840410109967e+00,5.007350121293343115e+00,4.980024898009220991e+00,4.589601415679665841e+00,2.274827230453704274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385719213672362615e+00,7.282657666975511646e-01,4.321838418134362314e+00,4.376722132804408361e+00,9.386293045640710098e-01,3.538705579789789724e+00
1.756732848233735433e+00,3.539315392707800267e+00,4.517898733149971591e+00,2.904857818898465727e+00,2.677629602621411919e-01,3.937792058647279436e+00
3.194305810985924587e+00,3.539498501514133366e+00,4.709173447902300857e+00,2.448445849732132196e+00,1.602694424498801284e+00,1.923382249466174532e+00
7.600740413005780738e+00,6.925679758426307231e+00,4.555092005101165853e+00,2.295386012467385939e+00,3.429686818188652619e+00,3.961125685081301029e+00
4.185028876767575845e+00,4.009489491395965999e+00,4.939659957739106488e+00,9.296587200272687923e-01,2.736460619177651488e+00,4.338066757050998312e+00
6.138633630057556800e+00,4.457393822291299657e+00,2.482271968268288553e+00,3.792483607150672675e+00,2.967234790816251966e+00,3.472466547319559282e+00
4.234512477267006858e+00,6.088459879092209093e+00,3.379249326981722312e+00,2.849119407639419954e+00,3.375093570621189976e+00,4.386401538413307932e+00
3.958279454089800531e+00,5.338920876054766396e+00,5.557064041029519785e+00,3.895061232196690426e+00,5.911401305742190360e+00,9.771423072508320651e-01
2.853093544708194429e+00,6.168853491880636142e+00,4.929336851018254251e+00,2.663874697751912990e+00,4.664069530941905128e+00,2.052427291985959634e+00
5.046995396710359572e+00,4.303784046573708721e+00,4.345944829529273079e+00,5.550383120934665016e+00,2.593317482045573108e+00,4.450071710069389397e+00
3.421858415900620898e+00,3.961341863416466769e+00,4.550175379250898544e+00,5.248947342432514596e+00,2.691618818836909011e+00,3.348516590988296571e+00
2.200272821867928830e+00,3.777119855950999305e+00,4.243918393524389820e+00,5.137364640745745170e+00,4.344201107289224595e+00,2.966784191593799136e+00
6.385681414478687756e-01,2.111352866325880040e+00,4.160041017418869558e+00,4.286942378001274534e+00,2.621393880648870578e+00,1.678420269801213394e+00
1.536840025358537476e+00,1.324594808818374103e+00,5.745779443697762723e+00,5.502383399887442295e+00,4.169204018517572941e+00,6.270322244024072234e+00
3.444854966617349579e+00,4.111511017582817118e+00,2.976790857167440851e+00,2.307633532111446506e+00,2.114126307576734476e+00,3.818208729668641777e+00
3.454829167632174958e+00,1.779370406386103554e+00,4.513682229230274068e+00,4.694743857925372410e+00,5.957790679826350022e+00,4.486158855609755136e+00
