VR1,VR2,VR3,VR4,VR5,VR6
7.428979068703742694e-01,3.603970880736492965e+00,5.394353445034383299e+00,2.028456699657968709e+00,1.591101027899636922e+00,4.541874237745870957e+00
2.976679895268779408e+00,5.635508185197741327e+00,3.454978024621750521e+00,3.829796190004628897e+00,3.674580661896439171e+00,3.597077545885946748e+00
3.675579442937389807e+00,5.533607410959122674e+00,4.353241383341094561e+00,3.850888049767222210e+00,3.193533110192824598e+00,2.338392226381483141e+00
3.351610500717544738e+00,5.252550283075825277e+00,5.431801992231355847e+00,3.824746810914560147e+00,2.368514716620748306e+00,5.209838023716366173e+00
3.318744617887010140e+00,2.445395212349054770e+00,3.947278375445407939e+00,3.213815398207260809e+00,3.054448886846023115e+00,5.467124996417782157e+00
6.438278887591215582e-01,2.173932150468235402e+00,6.222364764891033850e+00,5.884458619767190868e+00,5.580964310051975019e+00,2.962489164825804266e+00
8.531233900875314635e-01,8.547605333478802692e-01,6.827993127880690238e+00,6.120236191574493390e+00,3.027487894701605065e+00,6.887184941525863024e+00
6.368048199984479574e-01,1.791614779650797074e+00,3.758563509266216407e+00,5.462134242137359763e+00,2.119928979344037234e+00,5.280170450384018110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221520211468627437e+00,4.232036939069153014e+00,6.893749012595272063e+00,5.948141240834758037e+00,3.461329155930080503e+00,5.108115807457052071e+00
3.987231149491863746e+00,1.717319133786749941e+00,3.687326583286881121e+00,2.146631235800750659e+00,1.503399860328726412e+00,6.493496709699128289e+00
1.936943205444272120e+00,4.336420857368553428e+00,6.073355367894301082e+00,4.432333063770213855e+00,1.877794804960964514e+00,4.957247704716835734e+00
9.251143524888116865e-01,5.501579250203967320e+00,5.836779125189403672e+00,4.704764531672902983e+00,2.795411832146973197e+00,5.291767412047708063e+00
6.837022086048918368e-01,2.956655999205511698e+00,2.795404332082129795e+00,4.628421305663161789e+00,2.054422821726159754e+00,4.153839775936344125e+00
2.200827887169086061e+00,2.166800235281969300e+00,7.067296407791015866e+00,4.358972060197496390e+00,2.307487170084769890e+00,4.855402301217886851e+00
1.249679918799019962e+00,1.116408721973706886e+00,8.561271644162218308e+00,4.178892752035156199e+00,4.815960306235046673e+00,6.307120973068991887e+00
2.822201171141488718e+00,2.170020891416762243e+00,8.352347989860350097e+00,3.248408781205387008e+00,3.933598318280550288e+00,5.450441021280616027e+00
4.981858291264389393e-01,2.704375945358456601e+00,6.389050395805675464e+00,2.140968221397500759e+00,3.106068603703417530e+00,2.640604227169054852e+00
3.613502231746966498e+00,4.443870634501570827e+00,6.351715137340883111e+00,1.837730001186367979e+00,3.887358399623601635e+00,3.742501941664928999e+00
3.454797092626110455e+00,4.490823937893298812e+00,3.489963789141670603e+00,2.075350212281836360e+00,6.178505909134317520e-01,3.904024330344006977e+00
1.949290476029439390e+00,2.579540651103704452e+00,3.209589552572926774e+00,2.734345523942593115e+00,3.298128098564938604e+00,2.861395629302968313e+00
1.830603389825241845e+00,5.588752562853516181e+00,6.021504807869664688e+00,4.599496615818557288e+00,4.284279365998707512e+00,2.479273417017116454e+00
1.625208171072919816e+00,4.846886176713763206e+00,5.370806265835890159e+00,5.978912881389155665e+00,3.310346304770212189e+00,4.492148722174351683e+00
3.923937117716865153e+00,2.470853044371027263e+00,5.715017082664220816e+00,5.184978180517341606e+00,1.484352173129126262e+00,4.391546460656539530e+00
3.574217003991056796e+00,1.847648220647203132e+00,5.744968197108270225e+00,5.415231194534616321e+00,2.652218478266124002e+00,4.955273895291525399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
