VR1,VR2,VR3,VR4,VR5,VR6
3.198161754537921730e+00,2.863439500981594943e+00,5.153711794873634844e+00,3.133386539183017572e+00,3.077714511090094085e+00,6.204785886340228096e+00
1.253732860267437799e+00,2.432970513152972636e+00,5.017114275003741852e+00,3.306266792074497474e+00,4.079883256748522591e+00,4.810522788869352695e+00
2.648837526510673612e+00,2.498113908887489742e+00,3.185093759886378884e+00,1.914375479448166661e+00,7.420343423581226006e-01,3.015605661795768277e+00
1.354107274749914769e+00,2.251923924833403312e-01,6.709614655295088603e+00,3.680847032831000565e+00,5.292657755936554409e+00,1.935818785139939102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505827450501370457e+00,1.423971305535198795e+00,7.091143712195849602e+00,4.048028587805138301e+00,3.454465286225864240e+00,4.589819343423423348e+00
4.344228427608664234e+00,1.207829593451421157e+00,5.393846583060141420e+00,4.727888191853168998e+00,1.209162860062317435e+00,7.854152311725091096e+00
6.381308041104256645e-01,1.566102610377447135e+00,7.574709083070687576e+00,5.046431464748295959e+00,2.985944741105197142e+00,5.344501821996356483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.753141224333807369e-01,2.119803811134376659e+00,4.054574355674199104e+00,5.071527310112720954e+00,3.581452736520001068e+00,5.701479390209179599e+00
2.984098564445843760e+00,1.759014915325735728e+00,3.580773739521183607e+00,4.029095568653232817e+00,1.971693224719133219e+00,5.825268178009731734e+00
1.160986439063561804e+00,1.411654304382297553e+00,5.840758370182776105e+00,4.360108307428605556e+00,3.577011864688380616e+00,4.845549431078016944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.985620888752760660e-01,2.350729681009966932e+00,5.296534831847136360e+00,4.978631742576847152e+00,6.366543917706808386e-01,4.314681428611076619e+00
1.734389129297155385e+00,1.414397561843327544e+00,2.835645915932409444e+00,5.930446598728821073e+00,1.119110925936295686e+00,3.290957427311928640e+00
2.251530469142488222e+00,3.982084825295372887e+00,2.905466971927580300e+00,6.940449418517390612e+00,2.376832383284801509e+00,4.002881223169598712e+00
1.437798970172684765e+00,4.371267366739749249e+00,5.123784762219320221e+00,6.225229913877202037e+00,2.926768861601413807e+00,2.540767425149293324e+00
2.601013683987283276e+00,2.883820476563221380e+00,3.585983393237013317e+00,4.137639819707191080e+00,3.632635570567539496e+00,4.565702950596478793e+00
2.471104864124085143e+00,2.545486119791240398e+00,3.187613427460176396e+00,3.666414136277525770e+00,3.490012073719649166e+00,4.288859624720896768e+00
2.253203380172630776e+00,1.888593559857024706e+00,6.269032550119431058e+00,2.940866569140113018e+00,7.140771030317905499e+00,4.085338811127968484e+00
3.852414255344374094e+00,2.918105476200244297e+00,4.213617861829169087e+00,3.208771694379711104e+00,3.563480196407435852e+00,3.510845361592733305e+00
1.762111355370320709e+00,2.633635104805031268e+00,5.882775983321263169e+00,5.879174987772119110e+00,6.880378758057238642e+00,4.666533097286468035e+00
2.472328701721647537e+00,4.166133575855365478e+00,2.009205509837881820e+00,3.357445444393293066e+00,2.745835978331005567e+00,8.250475167806506249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556858195126848532e+00,2.747843691169378211e+00,3.524603770013439608e+00,2.021933112278581746e+00,2.426739131483266920e+00,3.763058622571127554e+00
2.260045086355524369e+00,3.592488191352932070e+00,5.596992290129934489e+00,4.428024411334450683e+00,2.376783477224409857e+00,3.237513698894561642e+00
2.301498786361946269e+00,4.890026417492931543e+00,3.189245753724860855e+00,5.764615262400653251e+00,1.263089403899699370e+00,4.851918266829188475e+00
1.854261710237308236e+00,1.455391683317829088e+00,6.147465375760332584e+00,6.034894882959711992e+00,2.867330127656557259e+00,5.297268377683318263e+00
1.284201389793499182e+00,1.767887033053735735e+00,5.058091797341051965e+00,6.893683146649196125e+00,6.173932389184528802e+00,6.060843663975385098e+00
2.861827256736884095e+00,1.770742351633831202e+00,4.017070735466217180e+00,3.541045277241992473e+00,2.018143709100577166e+00,3.140139778842010010e+00
1.123159151330852534e+00,3.120520594293221706e+00,6.449636617297645813e+00,4.040612815364670318e+00,3.210336996877042548e+00,5.565660167595545715e+00
6.661963925301166434e-01,3.428751224982029555e+00,3.971212807425162250e+00,4.615004069419782695e+00,2.967482692778323550e+00,5.237732339783367941e+00
9.794618039908336016e-01,4.410469924207300885e+00,4.696392413570250390e+00,4.603283945824986567e+00,3.929112184718937861e+00,6.010419075739315886e+00
8.131752203931879031e-01,5.999836163839402658e+00,4.520118272575892604e+00,5.393487729763625005e+00,1.765136093309356280e+00,4.700901302868260245e+00
2.662049604527426894e+00,7.163180624071154412e+00,3.501950385902877549e+00,5.817477139928520558e+00,3.238800181155843116e+00,4.944405512291464078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
