VR1,VR2,VR3,VR4,VR5,VR6
4.756781171425098265e+00,3.495502586304844339e+00,6.469463324903670376e+00,4.462765743539481633e+00,4.413948609970250736e+00,5.206908348044943402e+00
4.383519395867522483e+00,2.471591719871647275e+00,4.899074052586322559e+00,2.187012320761999362e+00,3.757884669318572346e+00,6.248800767915888343e+00
3.534048663366252896e+00,2.121071162865174831e+00,8.802682050232435884e+00,4.165613268670115943e+00,5.222891295006741430e+00,7.784930542173696288e+00
3.812712763066966382e+00,2.794253551557100312e+00,7.067221480764471764e-01,4.630588544030342923e+00,2.396734473558534528e+00,7.125941840158542817e+00
2.787973256546148360e+00,2.849068476606466671e+00,5.838370389990554798e+00,4.728593639038561669e+00,4.636306141900749189e+00,4.192417064500962631e+00
4.499602305674366143e-01,3.169945509186499866e+00,3.349832590356627282e+00,4.415486154820343678e+00,4.284317488123337014e+00,5.443469652519338453e+00
2.460460929892068549e+00,4.902594014735025318e+00,6.589962796391422906e+00,3.687185413447991333e+00,3.918804960418473815e+00,5.745636119555694421e+00
3.439182253419600599e+00,3.995517571234755927e+00,4.422401764178258254e+00,3.208824044791333208e+00,5.985310139477209468e+00,4.329959539434061533e+00
3.014943670303141143e+00,2.445191743497631798e+00,3.736149957433400726e+00,3.806097476497939169e+00,5.408973590643896046e+00,4.416116123911818292e+00
2.279094361209210717e-03,4.496308217383631955e+00,4.628506784282045317e+00,4.761886759591396512e+00,6.994185168988247270e+00,3.957564198170529401e+00
2.501906264662634438e+00,4.020710542148609790e+00,5.920649752270846555e+00,2.332193691746383912e+00,5.133697480714822348e+00,4.091290462902734681e+00
2.291304058768177221e+00,3.202293692641457135e+00,6.720508061382019172e+00,3.075596966042932312e+00,5.588959902813268599e+00,4.354024073495984304e+00
1.691983402614688270e+00,2.534340574574648564e+00,6.224221783180869494e+00,3.215678253363073225e+00,3.303294838168188807e+00,5.621794654355713128e+00
1.016013212940561461e+00,3.885458990424217163e+00,5.975839316124814005e+00,4.662376976740384649e+00,4.505620443715198320e+00,5.787986593212733233e+00
1.642295488332261355e+00,3.755940385886939126e+00,4.929226793458351352e+00,1.953795441847399506e+00,1.975539830844725397e+00,1.209205525954339500e+00
1.407282869866348651e+00,1.304592361468173145e+00,3.753931566900547079e+00,2.239917493944675098e+00,3.227066927342324032e+00,2.944136523929294924e+00
