VR1,VR2,VR3,VR4,VR5,VR6
2.488073518066014511e+00,6.117205218743345441e+00,5.250625389241425189e+00,3.138941017742632233e+00,2.272137077332241795e+00,4.008813078216648229e+00
1.086730267814156825e+00,3.154246413658354342e+00,5.084108009795759386e+00,3.477838998509289237e+00,3.108687865132842454e+00,6.637339014318822450e+00
2.150927875120149491e+00,2.535013908147481843e+00,3.450883707011580981e+00,5.836132680788471916e+00,3.616050556646178915e+00,5.248126176678400867e+00
2.176584553944108436e+00,3.776716333704015938e+00,4.499061200519165027e+00,3.957937169904216290e+00,1.465413677886438615e+00,4.176561196864965630e+00
3.460947478393935572e+00,2.655905829926899830e+00,4.368474800379251732e+00,4.092767041772659375e+00,4.188538204127290498e+00,3.705787601356127059e+00
4.152485702654383992e+00,3.719443792078394928e+00,4.541022107018664045e+00,4.861470949867523039e+00,4.384400081445320119e+00,3.842592155843390422e+00
4.021105716332065150e+00,4.252654919810312961e+00,5.252973715073670391e+00,4.649532771486132532e+00,3.147354673789361179e+00,3.286219901357287032e+00
3.419169821394482334e+00,3.232255411587587002e+00,4.987001933936687337e+00,3.195430354530202077e+00,4.351251898920770245e+00,5.736253270256447045e+00
2.821562040232102220e+00,4.168106768522020111e+00,5.305547562323855715e+00,3.134220864692904396e+00,1.922940314269458106e+00,3.154027986458370236e+00
2.855676899578650119e+00,3.182361575394034858e+00,3.881228671525288387e+00,5.443049715099611774e+00,3.428789594921907380e+00,2.385154014436117631e+00
3.001273474746091630e+00,3.859712839806867635e+00,5.418898066320089413e+00,4.031253191276648273e+00,2.445546351104492366e+00,4.988991269703594966e+00
2.651815442928013411e+00,4.077255682735708042e+00,4.463726207958026215e+00,2.335172839216969276e+00,1.680913837017471213e+00,3.960278206523660138e+00
2.164394043478344187e+00,4.654311131280596037e+00,7.063657230762601102e+00,4.101795767633126033e+00,3.639044321894189693e+00,7.650795908230707099e+00
2.753093881019877731e+00,2.994798838731929091e+00,5.767938189207794331e+00,3.040084033971985455e+00,3.223570470390287657e+00,4.298418772657438325e+00
2.618447293523735286e+00,4.067312286173018876e+00,4.149369000145100017e+00,3.118269706959331700e+00,3.804259983302686887e+00,6.260341491320913221e+00
5.858568346008560468e+00,6.086992669222066610e+00,1.822260096432226639e+00,1.650943309174774054e+00,3.480144259867248291e+00,5.258475084418422263e+00
5.059731450484880710e+00,5.339772733730999477e+00,1.931704292295004954e+00,2.949306997225152660e+00,3.168066400447262509e+00,4.387974334979475088e+00
7.465352801802039195e+00,7.985475231392602069e+00,4.624970988332263389e+00,2.242813343532624959e+00,4.095017096672751045e+00,2.399284120736446368e+00
4.161807541753855588e+00,6.402240444103650674e+00,3.150836323788074544e+00,2.888204666023136191e+00,2.982846865681425097e+00,4.428981663040528538e+00
4.138247500143616087e+00,7.961170222375562489e+00,2.450587126262968596e+00,8.163811900676654076e-01,3.561372878572313105e+00,6.161640457778558400e+00
5.583541072946767159e+00,8.720329011783881867e+00,2.619435177585617947e+00,3.291881578432047206e+00,3.294643095572626912e+00,6.582066203553040395e+00
3.793728472503103077e+00,9.033391537443023367e+00,3.869665942715823537e+00,1.822205115421876798e+00,3.338269239682248202e+00,4.668577310005536773e+00
4.249842276762077375e+00,7.500589508795471261e+00,3.920458362352149173e+00,4.106970178782273884e+00,3.635536061750640258e+00,4.738801183067843148e+00
2.724967400545144081e-01,6.123293716018323174e-01,4.218014272808183307e+00,5.516968510878726306e+00,3.895554620057540607e+00,2.756467893846880735e+00
1.551155742453570907e+00,3.005384043482317136e+00,5.612578941927015563e+00,4.830796222339589718e+00,1.056208745977282870e+00,4.678353038517584217e+00
1.501483052965044251e+00,3.727698480900963673e+00,6.087930440721700975e+00,5.005982257465320551e+00,3.839297141599861796e+00,5.282596153436108111e+00
1.962321172792471202e+00,3.515577323562631307e+00,4.873603560726259332e+00,4.228218862313972259e+00,2.918162305259083489e+00,4.327074803346248721e+00
3.244258482602748739e+00,4.182564658145359715e+00,6.029288929174041023e+00,3.149498833067321701e+00,2.330335450129058739e+00,6.016019594306820650e+00
4.396171204281051459e+00,8.680539166110255778e+00,5.704232635070810353e+00,3.350250707049822640e+00,9.562667998372544886e-01,3.227405879338999029e+00
1.309789524299014518e+00,6.530255723144307467e+00,4.812685548473790931e+00,4.343958405102804399e+00,2.411076895935058584e+00,4.202841789469781375e+00
3.659050599249612734e+00,4.433487862459625006e+00,5.809101625999024243e+00,3.757566767172894728e+00,5.269281602831162203e+00,4.733341481258863226e+00
1.536779086010885642e+00,5.047388431540433373e+00,5.718096387864402885e+00,2.865291981784828579e+00,1.820202333250571236e+00,4.859231873739938479e+00
3.442682393658855311e+00,3.770353775675376440e+00,5.075390955408438209e+00,3.033764044983738195e+00,3.858860377314854428e+00,6.018385607298220918e+00
3.779548311017355555e+00,2.485271404559028952e+00,4.739334060944051075e+00,3.862936547606770077e+00,1.718275590384011231e+00,3.874684951561013335e+00
3.520770671774339444e+00,2.587173596854718483e+00,4.322798026446475816e+00,5.345811744904777285e+00,2.692065833363052718e+00,2.769452700157479796e+00
4.102313027647721100e+00,2.683639149224107623e+00,4.261604681133975170e+00,3.770348678499975570e+00,2.241360912371566982e+00,6.063350341071331862e+00
2.628169975437851580e+00,4.211183148601186588e+00,3.207867286695168296e+00,2.935693393159286124e+00,2.807071449461118640e+00,2.888346737034370726e+00
5.727147637566785132e-01,3.347738868743983964e+00,2.977090122014010909e+00,4.307100409610195690e+00,3.487715279564794990e+00,3.447273396836133763e+00
