VR1,VR2,VR3,VR4,VR5,VR6
3.664207721189001177e+00,4.812590802331083495e+00,5.549963881005107069e+00,4.363209194573091310e+00,1.539449587989421886e+00,5.305920059552193813e+00
3.838714813832645234e+00,3.174700328488121226e+00,7.276944383899666136e+00,6.653930365416062642e+00,4.453641686388782439e+00,6.921980275578993869e+00
1.938854467834826290e+00,2.893790677774233266e+00,6.635205332540195400e+00,6.004117181494693867e+00,4.413308835336508196e+00,4.877955603692527120e+00
3.688335965106721126e+00,3.006421259971529647e+00,4.191889876759638867e+00,4.657310013275230531e+00,3.480496247165134172e+00,4.916278786494086894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011526457347153851e+00,1.870696364830341851e+00,2.070656610941652431e+00,4.360847258743196342e+00,2.706096580634220317e+00,5.064927931880480294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084184958990898284e-01,3.591213033741400551e+00,4.385664254289542541e+00,5.333603689731916120e+00,3.736822661651447941e+00,3.559050827664350436e+00
1.023259946238591400e+00,1.710679279681295073e+00,4.991803137240718335e+00,3.502265867682758493e+00,3.877153636271549964e+00,6.750114191738025404e+00
8.557178833397556250e-01,1.043043322588004695e+00,5.333466635910837361e+00,3.518342495848063578e+00,3.029709177161929112e+00,4.900932873303093018e+00
1.020480633653211067e+00,2.810640719540242749e+00,6.033025767446150489e+00,3.933297733946370389e+00,2.930346434406195577e+00,3.477566422066600715e+00
3.652793930176327031e+00,3.301238864035193732e+00,4.888753728776558560e+00,4.257876707454012255e+00,3.462155828266913815e+00,4.617071097155622361e+00
2.324989421901711761e+00,2.705654840116146431e+00,2.269319395347673574e+00,4.676064219710190706e+00,1.626297722217500130e-01,5.568751334698852418e+00
1.280088644826861133e+00,4.167363555120440211e+00,3.388591692679399969e+00,4.013268158231623417e+00,8.993692712887928487e-01,1.685662340132272341e+00
2.156093687180685503e+00,2.677856407581582943e+00,5.440817352772415738e+00,3.976804062612337543e+00,2.376978380196827612e+00,2.443933998164780075e+00
1.950011742382441682e+00,1.877376862273956615e+00,4.576887002366127000e+00,4.915310696725484263e+00,2.940435752230891708e+00,5.275280358156186011e+00
3.362109154894028062e+00,4.353923868273718689e+00,7.197602762444290647e+00,6.823334861851099831e+00,9.731604214455722435e-01,2.590849087793595906e+00
2.306600455214818268e+00,3.691729114356809394e+00,7.177418455768866501e+00,6.705240431926434042e+00,1.860488273714012264e+00,7.019809670238954524e+00
4.159843266111758808e+00,2.534580110502966832e+00,6.114081422017024536e+00,4.060660320972931281e+00,5.513736469196919288e-01,4.275018331184871734e+00
3.032439622617175257e+00,2.045324010956211414e+00,7.394981587482678975e+00,6.089425783042636375e+00,9.440863996698314331e-01,3.281887538300634510e+00
5.519531797419430674e+00,2.313365058187159651e+00,7.199967172289503559e+00,5.907843494405828011e+00,4.282549551342174077e-01,6.097663171186122000e+00
6.987163526981570172e+00,6.271844770974714933e+00,6.276999816329496440e+00,4.749162717056591099e+00,1.027829188172801889e+00,4.963489306802108203e+00
4.871975745289617521e+00,3.320009622349635592e+00,8.166307922798141661e+00,4.676150303900294958e+00,1.974907044527753008e+00,4.632830660093050668e+00
4.342730438762256284e+00,3.372193180802775636e+00,8.731810708855224590e+00,2.891589481397967010e+00,4.199042849278027845e+00,6.036566409387623011e+00
3.149005898338765874e+00,2.475808894356090306e+00,6.159795370715883678e+00,2.416706280468825074e+00,3.482745695651254358e+00,8.614854358427766812e+00
6.575723484061413160e+00,4.586285257481296895e+00,7.614500309003630285e+00,4.451302827305529064e+00,1.368815948477957622e+00,4.313372948842483012e+00
