VR1,VR2,VR3,VR4,VR5,VR6
3.277714056916448460e+00,4.439865301722046631e+00,4.120728551456467770e+00,4.022386070755031184e+00,3.016167384060483680e+00,4.884015683298372323e+00
3.592381237500942071e+00,2.286374049069275216e+00,6.005110408509172437e+00,4.376223688183768168e+00,3.836888015307841737e+00,5.194505468384722491e+00
1.979603444881969043e+00,2.973716295795056919e+00,9.372069232959081120e+00,6.392604474398835279e+00,3.737063310177471731e+00,4.094127539177857322e+00
8.489647887653448688e-01,5.391311982077997556e+00,6.858975445379260627e+00,3.188389335126132984e+00,3.380428572972294265e+00,5.027849333912752350e+00
7.990341957620765712e-01,2.925637456460776331e+00,7.737635788366255873e+00,3.828472146708454815e+00,4.404025014955539774e+00,5.041617242301642321e+00
2.736601246075977212e+00,4.863519247430343917e+00,5.936002532064740933e+00,4.256179528431745851e+00,5.185043301458002851e+00,4.615875923303890183e+00
1.259562949195365267e+00,2.974933676109070113e+00,4.919753480475849372e+00,3.782257737455299917e+00,5.347273662242722381e+00,4.803369284081202117e+00
1.116058731727944453e+00,4.300167017303756722e+00,4.221587138945565698e+00,5.605004520025371306e+00,4.392221838031919567e+00,2.726987608981058298e+00
2.434577569245312656e+00,6.048457371440665753e+00,7.099083801644309411e+00,5.822554611421077553e+00,4.841272228973855007e+00,4.271851223426510025e+00
7.496097844172391333e-01,3.411365578399450538e+00,6.388589753029721763e+00,5.525181867563098592e+00,3.562250813894787260e+00,2.585447646028791624e+00
2.976903904503341192e+00,4.624512527984865784e+00,6.315788767928775194e+00,2.322361621314099178e+00,3.699345525095680820e+00,4.929076476702232590e+00
2.601071869857606966e+00,4.623102230972971682e+00,5.467145694770377595e+00,4.109336636137442156e+00,3.754825490815374422e+00,2.842135978772027727e+00
3.975247722596011890e+00,2.524557005253406317e+00,5.943580033015466668e+00,5.411109069579918440e+00,1.366085284506904918e+00,4.430079298343365224e+00
2.822299759125064256e+00,4.568391422926104894e+00,4.043108619013088934e+00,5.579988861407553458e+00,1.565773887694881017e+00,4.403089961813466680e+00
1.982266405533820608e+00,3.222158613098658364e+00,5.663422654676510071e+00,6.670296630205037935e+00,2.085862373636639511e+00,1.466132270752961819e+00
1.589414750256885167e+00,4.677760195854944847e+00,6.136560649501056730e+00,6.507600255127128364e+00,1.358396719418192067e+00,4.082561240665728342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829432784322492456e+00,2.955867576537290820e+00,4.387524060416966520e+00,2.850497833084107757e+00,1.806415761799130326e+00,5.605433186283889313e+00
6.856105938268131084e-01,1.209793644875547969e+00,5.901477937036684551e+00,1.407354748762509100e+00,1.975556854593625289e+00,4.381051848828678708e+00
