VR1,VR2,VR3,VR4,VR5,VR6
3.904117922825855125e+00,2.963615896433722696e+00,5.713888768565766441e+00,2.732889718697390613e+00,3.419865464396882881e+00,3.950187965830203485e+00
2.457065734391732814e+00,2.330059183158465164e+00,7.151801216191230992e+00,4.590692450363381028e+00,4.697750224477205805e+00,5.446113667883034637e+00
2.472126492289496102e+00,3.543866873949726326e+00,5.949773466816485445e+00,6.134876287674337902e+00,4.408456699272308654e+00,3.218270215323640215e+00
1.077522024072853135e+00,4.350496059551277384e+00,6.707374874097656203e+00,6.329850956441381626e+00,3.451072897544353424e+00,6.264511015757589618e+00
2.172054616299392116e+00,2.087611044341839861e+00,5.576702295060481873e+00,2.258247083787089160e+00,3.122998134234607814e+00,5.625150094691396596e+00
4.754762339445079533e+00,3.979519681147430266e+00,5.392697743861739390e+00,4.005161749459513310e+00,3.970633604489800739e+00,1.587009367171236196e+00
2.407091512972022507e+00,3.388182774183626567e+00,6.805319203951528451e+00,2.463778783273102846e+00,4.475605266912440428e+00,4.565593038824164118e+00
2.706242222295540678e+00,5.745570461088131964e+00,2.526447885072002020e+00,4.112899539419557549e+00,3.932966783429612256e+00,2.742440597490522158e+00
1.819608952367259391e+00,2.122302069544611314e+00,3.830463889402138111e+00,3.165218386259311512e+00,3.096063407996063166e+00,2.995819201370647722e+00
4.179880936238616229e+00,3.996021787751843135e+00,3.921429939958465116e+00,4.644797176315596410e+00,5.667655961291593769e+00,4.179407623916345571e+00
1.530185849082881244e+00,3.351220353030612831e+00,6.361854942275950719e+00,2.769275925954359785e+00,4.878437485903726056e+00,4.808578769381308682e+00
2.013999234973045560e+00,4.363520551331641073e+00,2.491124589402359035e+00,3.813714347064485644e+00,4.391063973649554697e+00,2.755584444899239926e+00
1.728142221508271348e+00,1.660542421334315399e+00,5.203796121591622637e+00,3.373718869302198442e+00,3.520570749706360747e+00,4.193493189666118504e+00
1.144836180986940288e+00,3.541432650698945750e+00,2.733478622714389239e+00,4.658426630368187382e+00,4.693332478292250087e+00,5.375701963457535371e+00
9.363120457882749825e-01,3.065110315381716966e+00,6.485940329373666380e+00,4.511055072632879082e+00,4.505203983393631262e+00,6.878069194086988247e+00
6.995551310757932573e-01,5.227443842741520186e+00,5.363992988273717621e+00,3.532022650120467233e+00,3.160666693895509471e+00,5.975632826693693112e+00
2.427061247644053843e+00,3.488316022788438886e+00,4.517146163635921141e+00,4.263265964027206145e+00,2.803634120867388724e+00,4.385661304406465177e+00
1.625729985126970201e+00,2.763219392993029544e+00,5.361623088327452713e+00,3.997183539438236011e+00,2.400606934506345436e+00,4.013293286253859726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280126326046449936e+00,4.578173518908498885e+00,7.600142798462567129e+00,5.084080442412774126e+00,1.481934553374226526e+00,4.087109648616074509e+00
4.547644769959390487e+00,3.961916812695575274e+00,5.564556892184292280e+00,5.055793043325921943e+00,3.281127024531154568e+00,3.396921460290905692e+00
7.206076531123974505e+00,3.446782690869587995e+00,2.737613564542200173e+00,3.180141288972281544e+00,1.851365521506254330e+00,2.783579424711490002e+00
4.268497593773187049e+00,4.233998800271078444e+00,6.791581777564003275e+00,5.172175950144879408e+00,3.888756175020733341e+00,5.393421024065005120e+00
2.814211119182495668e+00,2.732999361842633590e+00,8.934584700639177868e+00,5.476770282943308921e+00,4.568990149195292894e+00,4.749353642466580538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356588381986112424e+00,3.166704705635175809e+00,2.919122928058954791e+00,3.037317521763548189e+00,1.100975986239831617e+00,3.132961256858394883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.902937225671880839e+00,4.112516537130084693e+00,4.400807798500772527e+00,4.904959726638148609e+00,2.220272501225908357e+00,6.969279736561557748e-01
6.076357097280805419e+00,2.693540153624213396e+00,2.496070272890426711e+00,3.306915714779677273e+00,3.363718132399272420e+00,1.330610201189010411e+00
5.170349241733385171e+00,2.593662216256852560e+00,3.252279407317549165e+00,4.024155441041370906e+00,2.988658665172482465e+00,2.518840714420931715e+00
3.374516492806455048e+00,1.745991134167649284e+00,4.328536986767177908e+00,2.619618105064085878e+00,3.593616405967979155e+00,5.443402970371668204e+00
3.813557812865839836e+00,2.693249555372471349e+00,5.813182010255163235e+00,3.982622496973828419e+00,2.138975586640488480e+00,4.034756422501861728e+00
1.692544768524138377e+00,4.121355199452585438e+00,6.512683134672903051e+00,3.839756518901785043e+00,3.494376981139653005e+00,5.839450603072780410e+00
4.186141596048096325e-01,3.521073593586506068e+00,7.370431617936849200e+00,5.489294312017368505e+00,3.088717901035979096e+00,4.677413252213732164e+00
4.843490528394656991e+00,2.281159953252078765e+00,5.986651273035572984e+00,2.256352021687233922e+00,1.834381354637638850e+00,1.743391165466320558e+00
5.032472816150502126e+00,3.252821986487997030e+00,4.731056145398325086e+00,4.574628396252196971e+00,8.180620094020771838e-01,4.346080599573869385e+00
6.463265794837685263e+00,4.139337226767663580e+00,4.981997184415758895e+00,7.300595560108735782e+00,4.429639784791798540e+00,4.708680790758088541e+00
5.209702906832475833e+00,1.704629242962570457e+00,5.377927575727699860e+00,3.990770703982945644e+00,3.111753574362084773e+00,5.879070281584048985e+00
4.556536739958316318e+00,2.697212544458840178e+00,7.209168117680023968e+00,4.405707147606396035e+00,2.140656505197188864e+00,4.479381187098123718e+00
3.793300166004392793e+00,5.075333068238667700e-01,9.030333761192833819e+00,5.769442462496293444e+00,8.870504086357575702e-01,6.213116758789810845e+00
2.875957052428001148e+00,1.861779187661157131e+00,6.148668506740716744e+00,5.589733238766410039e+00,1.574469699715086879e+00,3.912526843517357023e+00
4.250785102521954073e+00,5.079706633918133818e+00,4.281485642056263252e+00,5.930209588084649930e+00,3.237437630484276685e+00,4.441874158876539802e+00
1.734347260818431380e+00,1.266113879708245848e+00,8.942846240740989217e+00,5.197845671044537319e+00,3.289147745951541246e+00,6.332668310041507986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631684439548440224e+00,3.445389232993348205e+00,6.447939163743400925e+00,3.069045594829198365e+00,5.846492221861432803e+00,3.806480134558920536e+00
1.132042731429296012e+00,1.926073644495521320e+00,6.113295643238886967e+00,7.050942135790152498e+00,5.447664277544777889e+00,5.126184012833106429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309618519444990303e+00,2.772134282975674324e+00,3.681420520276952324e+00,3.921897349064713545e+00,1.320601258380508902e+00,3.399184071536079266e+00
1.017163794515501207e+00,1.602296817632294701e+00,4.798571286214485809e+00,1.763968192135800361e+00,1.913221408126017042e+00,4.123202248336483855e+00
2.267750497021845391e+00,2.767049641904470558e+00,4.767406898052564124e+00,2.753971319673611529e+00,3.299747598538185667e+00,9.497164542264151521e-01
2.933153444821225531e+00,3.061141520268184202e+00,4.566821219222036099e+00,3.435479477190977349e+00,3.355272935932953615e+00,3.555467123824630704e+00
1.762070173719053834e+00,3.348386752280492651e+00,4.949126746383271325e+00,3.211565127757255222e+00,1.620631296578982417e+00,3.948212778968805736e+00
5.555898604486753101e-02,1.507003135638378843e+00,5.259578678005069285e+00,2.092798354550188034e+00,2.367831037948361583e+00,4.645335822921611069e+00
1.935802127473961631e+00,5.653418953548122516e+00,3.708465486242224607e+00,3.208204092157599607e+00,3.409986208951146569e+00,3.418961396943571263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374460317695544553e+00,3.522069566373365657e+00,3.860387975098509283e+00,3.841733650715435822e+00,7.746483418168985224e+00,2.295505014375067265e+00
1.973023091915682370e+00,2.915423156397821458e+00,3.524468940553351803e+00,4.475806733543970850e+00,5.244489738979847715e+00,2.910296495511591530e+00
4.366809822558704646e+00,3.793821275410426797e+00,4.702914164377677508e+00,4.642481252519170098e+00,3.420845253929846841e+00,3.081938554442000822e+00
3.653130357238258963e+00,2.263709364118008160e+00,4.150774446575272059e+00,2.462978594999011506e+00,3.518529378830074883e+00,3.501277194341867460e+00
5.100069994960067632e+00,3.664387698818455164e+00,5.558131810413019736e+00,5.076083749764563890e+00,2.347072517034298755e+00,3.565388149043205779e+00
3.165561878809605822e+00,2.845019213848518636e+00,4.221959466106270042e+00,5.365846459278097669e+00,3.594436106034885725e+00,5.081443031029818869e+00
2.384894406587350968e+00,3.027351564903133507e+00,3.991476647798526400e+00,5.412146341158168283e+00,2.235998243587566936e+00,4.025441269526957022e+00
1.147789813445884155e+00,4.398335696713049359e+00,5.331824086051531353e+00,3.928202616755478882e+00,2.457899648397082970e+00,5.196214299126073577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472080639205228358e-01,3.384459286481728668e+00,4.174335175308714341e+00,9.909777754135253858e-01,7.902258955738803436e-01,1.338031078399493978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693396751286632140e+00,3.372796368389058941e+00,3.749949584127462821e+00,6.259319921701086642e+00,2.588644345644504963e+00,3.073702701784899460e+00
4.327642501957225107e-01,4.652552678094947325e+00,4.583730921332820785e+00,4.390149106101613796e+00,3.214020186409533242e+00,1.833192354297868754e+00
4.140890013923041124e+00,3.125949233196863908e+00,3.518108172602401940e+00,1.507925686003412480e+00,2.321499167454764478e+00,1.036453229929985564e+00
5.284071229920728641e+00,2.962878166744138841e+00,2.050810541598603542e+00,3.424794650983539412e+00,1.598910142268994417e+00,2.928566696310304529e+00
5.835748142070155353e+00,2.129400283432614227e+00,3.959110748360269216e+00,3.120540510959996183e+00,2.312109081400953059e+00,4.883447991618353967e+00
3.515683919616171771e+00,4.531267088860526648e+00,6.266633740542726372e+00,8.177072324491206246e+00,4.156898841043951798e+00,6.585341278404386323e+00
3.046763990217345341e+00,6.303051800262402971e+00,8.091190128073719734e+00,7.181598759016369016e+00,1.875149273881715706e+00,4.548691231611527996e+00
4.344994131965437489e+00,2.613353369658923064e+00,4.485213413141354799e+00,3.920511308853721122e+00,1.879688733915012122e+00,3.151209523541632862e+00
4.649638304946384082e+00,3.244157982953383978e+00,3.371719839344340386e+00,4.636842879354014180e+00,1.156548274297874990e+00,3.970140223605743923e+00
4.132420648500080063e+00,2.138140097950461449e+00,5.629448353953849349e+00,4.754573486175665664e+00,1.475393591744208921e+00,6.651994902022744682e+00
2.798044240543577033e+00,1.263698057022769605e+00,8.712424444683843916e+00,4.435337880850855896e+00,5.550537955504268872e-01,7.664342731630979344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643300968155137376e+00,7.211873098997111597e+00,6.141648306146384684e+00,8.317363655835370295e+00,1.666940370741940347e+00,5.704494487225892030e+00
1.054578472462333494e+00,4.727036700534791969e+00,7.981758537218995642e+00,5.538861713855698810e+00,1.892665558354718947e+00,5.661272880447251410e+00
2.836233808134489554e+00,1.517082002261376683e+00,5.614696559004408449e+00,4.044789893930580860e+00,1.268473790145520086e+00,3.261950416889487059e+00
4.405218085562660590e+00,2.307338815789550690e+00,3.678315348089050474e+00,2.999750829417946463e+00,4.744891380476637721e+00,2.972130609062263673e+00
3.344056139290548568e+00,3.418534410936931334e+00,3.922442881802877146e+00,6.231903343140396956e+00,3.232739825529125977e+00,4.099492943378978183e+00
4.520512172788584415e+00,2.877186829784038391e+00,8.446746442363062712e+00,2.171607775185551592e+00,1.039763061781354470e+00,3.540787256051471488e+00
1.951111295377852217e+00,5.120133050921118922e+00,6.550428954268490145e+00,7.686945830998649143e+00,3.161595201859666027e+00,4.379182879253358252e+00
3.977735744044415434e+00,2.872834664000299298e+00,7.471119325703015512e+00,5.106821561061785530e+00,2.343941124470550808e+00,5.655724112982740692e+00
2.316408496629568603e+00,2.989158834038191159e+00,3.762846940316397770e+00,3.225829631286048826e+00,1.281899591182826370e+00,5.923179608608769797e+00
